group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1955352.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3080553.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4056355.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5751691.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6199637.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7324458.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8388716.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9446992.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10513093.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11618657.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14086425.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13934963.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14958388.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16174345.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19513872.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18176715.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19270418.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20539007.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21639822.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22896759.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24014466.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24868841.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26051701.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30395082.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28259056.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29123357.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,34164211.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31816426.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36847351.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33984525.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34871842.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35940498.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37088622.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42772824.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39249818.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40370471.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41654428.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42360016.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,44163655.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44718400.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,51265366.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51069942.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47992304.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49160125.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49939982.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51182662.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52710788.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,60278809.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,62013467.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55190617.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63789337.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57973204.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,67072125.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,67297366.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61085044.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,71011462.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,69698577.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,70705316.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66834732.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66689974.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75627862.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,78564777.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,70235950.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71695843.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80204085.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73655059.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,84898189.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75415380.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,86584609.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,78408916.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79410407.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,86254320.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80534887.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81591791.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,86746974.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,95168024.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,91448317.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87360323.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87399752.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88084388.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,90805216.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,97927623.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,95933741.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92622440.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95096391.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,98547668.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,103366850.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,110649894.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,101658513.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,105757732.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100669665.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,116602630.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,102262567.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,118744364.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,105322760.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105968155.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,107166637.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,123887992.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,115303294.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,111411637.0,ns,500
