group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1793740.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2699122.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3703857.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4835759.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5910489.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6689524.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7549189.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8787062.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9768504.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10536049.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11561497.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12101592.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13658353.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14442675.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,14740130.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16431589.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,16702997.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18175213.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19555855.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20347353.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21707584.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22912063.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23208707.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24154203.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25996674.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26643138.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28354194.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29192634.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29807650.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31098474.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31556994.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33068431.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33589413.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33550360.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35578933.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37092177.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38473033.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,42035257.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40214769.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42952617.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42344749.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43753699.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43528559.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45162652.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46581042.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,49965417.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48155016.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49654703.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50693640.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51415000.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51669095.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53342294.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54816491.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55391546.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56223269.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57162835.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58007879.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59784345.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61961846.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62727406.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62231205.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64034340.0,ns,620
