group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,983372.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1565734.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2305833.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4058461.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4031401.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4659996.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5575177.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6944098.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7507466.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9065569.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9356885.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12881453.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11686016.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14636147.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16187541.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13834179.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18799401.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16103309.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20428270.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17372889.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22001320.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20369559.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22255496.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21311677.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27634014.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28259173.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27007874.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28007639.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30523263.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30035897.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27859685.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28687096.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36103902.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30352634.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34617183.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39927337.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35717967.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38473124.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37089453.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36506169.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40093044.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38376463.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41332195.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44953910.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42726144.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42632418.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47058254.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48613505.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43307015.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46712078.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47865291.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47019808.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46473069.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50708184.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50663320.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50468085.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52474724.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57028262.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58535131.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57823626.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55405553.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61629373.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57374262.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70028775.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59607228.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60359164.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62733454.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71050368.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66830884.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73559020.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64721395.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65242384.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64813723.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81436991.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83811207.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69063175.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77933000.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78985046.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77260420.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72389001.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79838906.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77507475.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76224334.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82546500.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79662680.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86532895.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87346702.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90981587.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90223240.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89119383.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97048465.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92311253.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97720639.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84898220.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97346103.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87922469.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96927582.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96875217.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93845287.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99557326.0,ns,2000
