group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2437089.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3785154.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5192402.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6589760.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7917788.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9617069.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11051270.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11808984.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13226476.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14387587.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16760832.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16994468.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19093958.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20614054.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,22022774.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23842149.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24064631.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25347329.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26242630.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27487413.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30404759.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30182306.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31644255.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33735234.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35484880.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35489134.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36549169.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38057451.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39132201.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41034752.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,47339649.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45396659.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44685101.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45328372.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48241894.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48167548.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49552790.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50836509.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52005160.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54244944.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56710986.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57844495.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57054545.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58912272.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59657125.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61198478.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65177288.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63846665.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65279573.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68514447.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68839079.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70566487.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70340521.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71809473.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74740183.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74039128.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75574478.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76808153.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81730588.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79502548.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80746901.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81985129.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86888754.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87360362.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86653276.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86835694.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,93436457.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91951940.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90831743.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92304418.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96304214.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94955540.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96339393.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102366128.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101535859.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99917624.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103272760.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103385818.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104454456.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106269624.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111657955.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,114135046.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109310520.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111256025.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113718338.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113961945.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120245921.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118085990.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117806307.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118723049.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119333545.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120938150.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127045824.0,ns,279
