group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1800385.0,ns,2
bench_insert,sqlx,100,,,3694446.0,ns,4
bench_insert,sqlx,100,,,4409090.0,ns,6
bench_insert,sqlx,100,,,5511823.0,ns,8
bench_insert,sqlx,100,,,13211901.0,ns,10
bench_insert,sqlx,100,,,7827758.0,ns,12
bench_insert,sqlx,100,,,9407296.0,ns,14
bench_insert,sqlx,100,,,10150905.0,ns,16
bench_insert,sqlx,100,,,12312499.0,ns,18
bench_insert,sqlx,100,,,18926585.0,ns,20
bench_insert,sqlx,100,,,16228432.0,ns,22
bench_insert,sqlx,100,,,22157279.0,ns,24
bench_insert,sqlx,100,,,15971569.0,ns,26
bench_insert,sqlx,100,,,23137912.0,ns,28
bench_insert,sqlx,100,,,19609678.0,ns,30
bench_insert,sqlx,100,,,24869628.0,ns,32
bench_insert,sqlx,100,,,20712893.0,ns,34
bench_insert,sqlx,100,,,28345273.0,ns,36
bench_insert,sqlx,100,,,25372343.0,ns,38
bench_insert,sqlx,100,,,28306652.0,ns,40
bench_insert,sqlx,100,,,26753787.0,ns,42
bench_insert,sqlx,100,,,28094211.0,ns,44
bench_insert,sqlx,100,,,29290941.0,ns,46
bench_insert,sqlx,100,,,31844091.0,ns,48
bench_insert,sqlx,100,,,32796963.0,ns,50
bench_insert,sqlx,100,,,32668312.0,ns,52
bench_insert,sqlx,100,,,40105564.0,ns,54
bench_insert,sqlx,100,,,35121620.0,ns,56
bench_insert,sqlx,100,,,36647182.0,ns,58
bench_insert,sqlx,100,,,41018230.0,ns,60
bench_insert,sqlx,100,,,40042893.0,ns,62
bench_insert,sqlx,100,,,39264736.0,ns,64
bench_insert,sqlx,100,,,42243584.0,ns,66
bench_insert,sqlx,100,,,41537947.0,ns,68
bench_insert,sqlx,100,,,42349354.0,ns,70
bench_insert,sqlx,100,,,44767970.0,ns,72
bench_insert,sqlx,100,,,48346027.0,ns,74
bench_insert,sqlx,100,,,45552856.0,ns,76
bench_insert,sqlx,100,,,53217323.0,ns,78
bench_insert,sqlx,100,,,50971123.0,ns,80
bench_insert,sqlx,100,,,56238519.0,ns,82
bench_insert,sqlx,100,,,54321433.0,ns,84
bench_insert,sqlx,100,,,53368071.0,ns,86
bench_insert,sqlx,100,,,53681099.0,ns,88
bench_insert,sqlx,100,,,59451620.0,ns,90
bench_insert,sqlx,100,,,60701070.0,ns,92
bench_insert,sqlx,100,,,64590454.0,ns,94
bench_insert,sqlx,100,,,61811788.0,ns,96
bench_insert,sqlx,100,,,63228161.0,ns,98
bench_insert,sqlx,100,,,69425705.0,ns,100
bench_insert,sqlx,100,,,71623768.0,ns,102
bench_insert,sqlx,100,,,64210820.0,ns,104
bench_insert,sqlx,100,,,69743984.0,ns,106
bench_insert,sqlx,100,,,70183841.0,ns,108
bench_insert,sqlx,100,,,77360655.0,ns,110
bench_insert,sqlx,100,,,68513750.0,ns,112
bench_insert,sqlx,100,,,76755108.0,ns,114
bench_insert,sqlx,100,,,76810039.0,ns,116
bench_insert,sqlx,100,,,76297587.0,ns,118
bench_insert,sqlx,100,,,71960241.0,ns,120
bench_insert,sqlx,100,,,74375313.0,ns,122
bench_insert,sqlx,100,,,79618652.0,ns,124
bench_insert,sqlx,100,,,81893770.0,ns,126
bench_insert,sqlx,100,,,86168798.0,ns,128
bench_insert,sqlx,100,,,88820264.0,ns,130
bench_insert,sqlx,100,,,87913499.0,ns,132
bench_insert,sqlx,100,,,91161876.0,ns,134
bench_insert,sqlx,100,,,86749541.0,ns,136
bench_insert,sqlx,100,,,86759709.0,ns,138
bench_insert,sqlx,100,,,97697526.0,ns,140
bench_insert,sqlx,100,,,86292681.0,ns,142
bench_insert,sqlx,100,,,92788846.0,ns,144
bench_insert,sqlx,100,,,92257417.0,ns,146
bench_insert,sqlx,100,,,94863257.0,ns,148
bench_insert,sqlx,100,,,99091969.0,ns,150
bench_insert,sqlx,100,,,100186607.0,ns,152
bench_insert,sqlx,100,,,101388504.0,ns,154
bench_insert,sqlx,100,,,105718850.0,ns,156
bench_insert,sqlx,100,,,101133704.0,ns,158
bench_insert,sqlx,100,,,107957819.0,ns,160
bench_insert,sqlx,100,,,105561705.0,ns,162
bench_insert,sqlx,100,,,103136604.0,ns,164
bench_insert,sqlx,100,,,109515379.0,ns,166
bench_insert,sqlx,100,,,109232387.0,ns,168
bench_insert,sqlx,100,,,112946380.0,ns,170
bench_insert,sqlx,100,,,114353405.0,ns,172
bench_insert,sqlx,100,,,117762315.0,ns,174
bench_insert,sqlx,100,,,121915966.0,ns,176
bench_insert,sqlx,100,,,123590675.0,ns,178
bench_insert,sqlx,100,,,118403822.0,ns,180
bench_insert,sqlx,100,,,121296040.0,ns,182
bench_insert,sqlx,100,,,116351443.0,ns,184
bench_insert,sqlx,100,,,125577120.0,ns,186
bench_insert,sqlx,100,,,122873834.0,ns,188
bench_insert,sqlx,100,,,124178441.0,ns,190
bench_insert,sqlx,100,,,126223575.0,ns,192
bench_insert,sqlx,100,,,126186142.0,ns,194
bench_insert,sqlx,100,,,124098145.0,ns,196
bench_insert,sqlx,100,,,124566386.0,ns,198
bench_insert,sqlx,100,,,127358661.0,ns,200
