group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1103605.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2097515.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3025189.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4348636.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4891437.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6216254.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7419344.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8277194.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8749539.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10450847.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11138605.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12293400.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13033607.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13808713.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15452500.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16703096.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17975516.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18816696.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19829914.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20805927.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21890643.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22945662.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,24120669.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,25403397.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,26809458.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26851910.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,28092297.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,29607787.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,31225877.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30253657.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32833160.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33407799.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,35807973.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35683496.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,37411766.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,38090749.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,39647967.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,40303161.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40892976.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,42470077.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,44164767.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,45756475.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,46310746.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45162091.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,47922411.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,50062739.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,50122569.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,51492157.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,52755478.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,53924093.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,53454564.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,54462041.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,57255839.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,57167687.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,57784775.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,59973525.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,60306034.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,61329729.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,62118511.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,64217492.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,63682586.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,65583410.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,67027906.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,67151014.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,70420855.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,69295997.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,72772982.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,72590024.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,74123709.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,75421273.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,75465204.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,76263536.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,77722877.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,78520695.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,79621166.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,80316715.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,82742854.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,84161731.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,83726774.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,83816351.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,86235785.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,89273334.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,87792636.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,89097589.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87371824.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,92768696.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,93538043.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,95343471.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,95575151.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,96761587.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,98215944.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,100019796.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,99205352.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,101401895.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,101041830.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,104704787.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,102027319.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,105351976.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,106912836.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,107703688.0,ns,1100
