group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2335053.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3205952.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4215873.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5134463.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6145024.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7121885.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8122910.0,ns,49
bench_medium_complex_query,diesel_async,100,,,8929573.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10120209.0,ns,63
bench_medium_complex_query,diesel_async,100,,,13440726.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12580296.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13210968.0,ns,84
bench_medium_complex_query,diesel_async,100,,,13898588.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15101983.0,ns,98
bench_medium_complex_query,diesel_async,100,,,15928187.0,ns,105
bench_medium_complex_query,diesel_async,100,,,16965698.0,ns,112
bench_medium_complex_query,diesel_async,100,,,17942519.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19228873.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20254994.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21190746.0,ns,140
bench_medium_complex_query,diesel_async,100,,,21935595.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23410259.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24293266.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25281993.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26355957.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27303850.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28671672.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29576845.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30491307.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31370516.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32074514.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33729605.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34469971.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35142476.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36205260.0,ns,245
bench_medium_complex_query,diesel_async,100,,,36931860.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38628458.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39236624.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42068440.0,ns,273
bench_medium_complex_query,diesel_async,100,,,40967284.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42679715.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43785722.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44530586.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45644896.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46783830.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47416209.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49022454.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49152641.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50449731.0,ns,343
bench_medium_complex_query,diesel_async,100,,,51362321.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52463294.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53138070.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54801762.0,ns,371
bench_medium_complex_query,diesel_async,100,,,55634121.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56185258.0,ns,385
bench_medium_complex_query,diesel_async,100,,,57181239.0,ns,392
bench_medium_complex_query,diesel_async,100,,,58611267.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59526408.0,ns,406
bench_medium_complex_query,diesel_async,100,,,60496543.0,ns,413
bench_medium_complex_query,diesel_async,100,,,61577048.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63164163.0,ns,427
bench_medium_complex_query,diesel_async,100,,,63454861.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64337254.0,ns,441
bench_medium_complex_query,diesel_async,100,,,65433966.0,ns,448
bench_medium_complex_query,diesel_async,100,,,66719006.0,ns,455
bench_medium_complex_query,diesel_async,100,,,67603736.0,ns,462
bench_medium_complex_query,diesel_async,100,,,67655225.0,ns,469
bench_medium_complex_query,diesel_async,100,,,69293789.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71202739.0,ns,483
bench_medium_complex_query,diesel_async,100,,,71310204.0,ns,490
bench_medium_complex_query,diesel_async,100,,,71950040.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74311218.0,ns,504
bench_medium_complex_query,diesel_async,100,,,74254515.0,ns,511
bench_medium_complex_query,diesel_async,100,,,75263666.0,ns,518
bench_medium_complex_query,diesel_async,100,,,76212507.0,ns,525
bench_medium_complex_query,diesel_async,100,,,76748636.0,ns,532
bench_medium_complex_query,diesel_async,100,,,78155432.0,ns,539
bench_medium_complex_query,diesel_async,100,,,79400815.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81421577.0,ns,553
bench_medium_complex_query,diesel_async,100,,,81712008.0,ns,560
bench_medium_complex_query,diesel_async,100,,,82760603.0,ns,567
bench_medium_complex_query,diesel_async,100,,,84552557.0,ns,574
bench_medium_complex_query,diesel_async,100,,,85755114.0,ns,581
bench_medium_complex_query,diesel_async,100,,,86180224.0,ns,588
bench_medium_complex_query,diesel_async,100,,,86847805.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89588175.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89160215.0,ns,609
bench_medium_complex_query,diesel_async,100,,,89943078.0,ns,616
bench_medium_complex_query,diesel_async,100,,,91575978.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93633882.0,ns,630
bench_medium_complex_query,diesel_async,100,,,93710745.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95048533.0,ns,644
bench_medium_complex_query,diesel_async,100,,,101796335.0,ns,651
bench_medium_complex_query,diesel_async,100,,,126311349.0,ns,658
bench_medium_complex_query,diesel_async,100,,,97478187.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99391420.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100053947.0,ns,679
bench_medium_complex_query,diesel_async,100,,,100847610.0,ns,686
bench_medium_complex_query,diesel_async,100,,,100415565.0,ns,693
bench_medium_complex_query,diesel_async,100,,,101343200.0,ns,700
