group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1334712.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2538429.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4154430.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5072682.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6666007.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7356663.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8589087.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9974982.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11278215.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13421310.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14786779.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16242137.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16204179.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17857543.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18417587.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19730124.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21170900.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22918764.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23432673.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24544151.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,28058095.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26832651.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28290353.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29631195.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30607700.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34793826.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,36312561.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,37539313.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35434963.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39776623.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37989491.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39089347.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42680861.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41662328.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42874883.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44197487.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45556602.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,51074475.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,50547491.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52712681.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,55189681.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,56219101.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52896870.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53815031.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54981492.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,61482067.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60336936.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59468666.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60029786.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,65517532.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62281340.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63736809.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65058839.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66202411.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67188544.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68463213.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,73285227.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,73450054.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,75986615.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73188988.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74801922.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76109557.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77676652.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78413678.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79645429.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80970604.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,90053675.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83609303.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84336900.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,88161393.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,90134445.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88285775.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89370787.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90711601.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92060197.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,96841214.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95457083.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95759028.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,104512929.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,103852338.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,101120271.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,106659176.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101956648.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,106217953.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,106882661.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104671075.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106699742.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108016299.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,110101967.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,113160201.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110570206.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,122571889.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114380661.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,125130482.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116054828.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116942506.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,123323037.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,129522373.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,127028226.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,123042244.0,ns,300
