group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1062317.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2013525.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3029927.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3953253.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4952302.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5960147.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6918709.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7964165.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,9022043.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9904523.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10871482.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11922938.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12928578.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13871943.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14787575.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,16103887.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16774851.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17749754.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18961801.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,20026303.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20747851.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21769412.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,23110530.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23723467.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24632867.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25588495.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26749125.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27630954.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28517121.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29620735.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30650892.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31893847.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32726525.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33740691.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34649842.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35673566.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,37482248.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37544705.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38481347.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39357045.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40714533.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41359400.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42339563.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43362075.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44578580.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,46173954.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46431455.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47425825.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48505524.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49375992.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50347178.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,52320339.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52327913.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,52974802.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54393847.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55467274.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,55652841.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57764610.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58387104.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59719145.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60819874.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,62070553.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,61825665.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63720549.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,65061076.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,66189937.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,67032213.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,68285406.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68787165.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,70105621.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,71115579.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,73071347.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,73384813.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73978032.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74594855.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,76037925.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76725771.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77727725.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,79419159.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79978615.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,86158532.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,89647086.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82765506.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83714511.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,85230707.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85816903.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,87307019.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87933791.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,89076420.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89658066.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90528755.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91637840.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,93477209.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93987654.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94629514.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95890903.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,96641016.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,98094174.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,100407069.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,100412790.0,ns,24100
