group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1833844.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3671165.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3156587.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7201659.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5402819.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10651520.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7379990.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8543506.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9515686.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17720782.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11472750.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13118604.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23372017.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15314294.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,23246543.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17365699.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30446749.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18890458.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19988771.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21162786.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37032479.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,38398390.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,32899309.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,40282215.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,43969093.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27809760.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,47510413.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29196943.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,48995860.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,53251463.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,51098138.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,36054821.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34756774.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,42795290.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36457454.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,45640343.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38708320.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39824697.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42740998.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42119206.0,ns,40
