group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1031910.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1889868.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2947927.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3888611.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4598088.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5756988.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6632558.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7584618.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8589339.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9430307.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,9765864.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11247618.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12203970.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13480971.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14229281.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15540934.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,15299196.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17048907.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,17363778.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,19345060.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,21097659.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,20987271.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22808051.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,23982358.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24868780.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,25406206.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,26243326.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,27526796.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,28480532.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,29453816.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,30564011.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,30902225.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,31856302.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,33832444.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,33623192.0,ns,385
