group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50363226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50776570.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49415965.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50691704.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49537743.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50833576.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49432776.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49920749.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49156730.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49496475.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51297665.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50720525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50376492.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49595141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50707871.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49660273.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50160698.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50410115.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50347798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50083754.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51055759.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50115333.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51450620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50120062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50641898.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50525733.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49290622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50122428.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49952681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49322301.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50124602.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50913608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50441685.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51347841.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50347920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51311251.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50832486.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49039201.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50116518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50519171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49980884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50884875.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50325738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50982216.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50116236.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51267469.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50633274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49106699.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50697233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50735725.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49998336.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49633352.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50718147.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50976082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51397841.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49794613.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50136933.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50936238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49366653.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49710185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50889189.0,ns,12
