group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1175693.0,ns,11
bench_trivial_query,diesel_async,1,,,2198479.0,ns,22
bench_trivial_query,diesel_async,1,,,3163366.0,ns,33
bench_trivial_query,diesel_async,1,,,4112925.0,ns,44
bench_trivial_query,diesel_async,1,,,5181106.0,ns,55
bench_trivial_query,diesel_async,1,,,6202884.0,ns,66
bench_trivial_query,diesel_async,1,,,7177278.0,ns,77
bench_trivial_query,diesel_async,1,,,8121375.0,ns,88
bench_trivial_query,diesel_async,1,,,9390721.0,ns,99
bench_trivial_query,diesel_async,1,,,10050987.0,ns,110
bench_trivial_query,diesel_async,1,,,11040822.0,ns,121
bench_trivial_query,diesel_async,1,,,12017171.0,ns,132
bench_trivial_query,diesel_async,1,,,12435004.0,ns,143
bench_trivial_query,diesel_async,1,,,13638857.0,ns,154
bench_trivial_query,diesel_async,1,,,15732865.0,ns,165
bench_trivial_query,diesel_async,1,,,15924430.0,ns,176
bench_trivial_query,diesel_async,1,,,17124337.0,ns,187
bench_trivial_query,diesel_async,1,,,17809679.0,ns,198
bench_trivial_query,diesel_async,1,,,19528399.0,ns,209
bench_trivial_query,diesel_async,1,,,20207810.0,ns,220
bench_trivial_query,diesel_async,1,,,21563680.0,ns,231
bench_trivial_query,diesel_async,1,,,22613690.0,ns,242
bench_trivial_query,diesel_async,1,,,23620647.0,ns,253
bench_trivial_query,diesel_async,1,,,24585483.0,ns,264
bench_trivial_query,diesel_async,1,,,24406313.0,ns,275
bench_trivial_query,diesel_async,1,,,26850819.0,ns,286
bench_trivial_query,diesel_async,1,,,27356414.0,ns,297
bench_trivial_query,diesel_async,1,,,28674593.0,ns,308
bench_trivial_query,diesel_async,1,,,28806143.0,ns,319
bench_trivial_query,diesel_async,1,,,30480152.0,ns,330
bench_trivial_query,diesel_async,1,,,31273061.0,ns,341
bench_trivial_query,diesel_async,1,,,32572656.0,ns,352
bench_trivial_query,diesel_async,1,,,32707220.0,ns,363
bench_trivial_query,diesel_async,1,,,34896406.0,ns,374
bench_trivial_query,diesel_async,1,,,35277091.0,ns,385
bench_trivial_query,diesel_async,1,,,36835903.0,ns,396
bench_trivial_query,diesel_async,1,,,38520243.0,ns,407
bench_trivial_query,diesel_async,1,,,39371687.0,ns,418
bench_trivial_query,diesel_async,1,,,39349582.0,ns,429
bench_trivial_query,diesel_async,1,,,39961354.0,ns,440
bench_trivial_query,diesel_async,1,,,42099091.0,ns,451
bench_trivial_query,diesel_async,1,,,43152493.0,ns,462
bench_trivial_query,diesel_async,1,,,44045700.0,ns,473
bench_trivial_query,diesel_async,1,,,45099069.0,ns,484
bench_trivial_query,diesel_async,1,,,45656478.0,ns,495
bench_trivial_query,diesel_async,1,,,46654285.0,ns,506
bench_trivial_query,diesel_async,1,,,48402118.0,ns,517
bench_trivial_query,diesel_async,1,,,49165507.0,ns,528
bench_trivial_query,diesel_async,1,,,50798712.0,ns,539
bench_trivial_query,diesel_async,1,,,51752535.0,ns,550
bench_trivial_query,diesel_async,1,,,52230440.0,ns,561
bench_trivial_query,diesel_async,1,,,53369262.0,ns,572
bench_trivial_query,diesel_async,1,,,54990048.0,ns,583
bench_trivial_query,diesel_async,1,,,54590231.0,ns,594
bench_trivial_query,diesel_async,1,,,56037904.0,ns,605
bench_trivial_query,diesel_async,1,,,57942917.0,ns,616
bench_trivial_query,diesel_async,1,,,58447294.0,ns,627
bench_trivial_query,diesel_async,1,,,60513502.0,ns,638
bench_trivial_query,diesel_async,1,,,60750698.0,ns,649
bench_trivial_query,diesel_async,1,,,61667937.0,ns,660
bench_trivial_query,diesel_async,1,,,63099759.0,ns,671
bench_trivial_query,diesel_async,1,,,63901249.0,ns,682
bench_trivial_query,diesel_async,1,,,64851365.0,ns,693
bench_trivial_query,diesel_async,1,,,65938962.0,ns,704
bench_trivial_query,diesel_async,1,,,67649219.0,ns,715
bench_trivial_query,diesel_async,1,,,68212465.0,ns,726
bench_trivial_query,diesel_async,1,,,69734232.0,ns,737
bench_trivial_query,diesel_async,1,,,70597080.0,ns,748
bench_trivial_query,diesel_async,1,,,71099895.0,ns,759
bench_trivial_query,diesel_async,1,,,72228566.0,ns,770
bench_trivial_query,diesel_async,1,,,72913317.0,ns,781
bench_trivial_query,diesel_async,1,,,74389805.0,ns,792
bench_trivial_query,diesel_async,1,,,76551645.0,ns,803
bench_trivial_query,diesel_async,1,,,75991312.0,ns,814
bench_trivial_query,diesel_async,1,,,77838462.0,ns,825
bench_trivial_query,diesel_async,1,,,78951768.0,ns,836
bench_trivial_query,diesel_async,1,,,79092260.0,ns,847
bench_trivial_query,diesel_async,1,,,80437188.0,ns,858
bench_trivial_query,diesel_async,1,,,81729503.0,ns,869
bench_trivial_query,diesel_async,1,,,82813734.0,ns,880
bench_trivial_query,diesel_async,1,,,84042988.0,ns,891
bench_trivial_query,diesel_async,1,,,84915742.0,ns,902
bench_trivial_query,diesel_async,1,,,85797042.0,ns,913
bench_trivial_query,diesel_async,1,,,86699327.0,ns,924
bench_trivial_query,diesel_async,1,,,88399996.0,ns,935
bench_trivial_query,diesel_async,1,,,89696373.0,ns,946
bench_trivial_query,diesel_async,1,,,90573945.0,ns,957
bench_trivial_query,diesel_async,1,,,91816341.0,ns,968
bench_trivial_query,diesel_async,1,,,91281360.0,ns,979
bench_trivial_query,diesel_async,1,,,93336525.0,ns,990
bench_trivial_query,diesel_async,1,,,96207407.0,ns,1001
bench_trivial_query,diesel_async,1,,,94922396.0,ns,1012
bench_trivial_query,diesel_async,1,,,95778945.0,ns,1023
bench_trivial_query,diesel_async,1,,,95417889.0,ns,1034
bench_trivial_query,diesel_async,1,,,99008536.0,ns,1045
bench_trivial_query,diesel_async,1,,,98728898.0,ns,1056
bench_trivial_query,diesel_async,1,,,100780243.0,ns,1067
bench_trivial_query,diesel_async,1,,,100675895.0,ns,1078
bench_trivial_query,diesel_async,1,,,100675336.0,ns,1089
bench_trivial_query,diesel_async,1,,,102797491.0,ns,1100
