group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1715962.0,ns,5
bench_insert,diesel_async,1,,,3071499.0,ns,10
bench_insert,diesel_async,1,,,4111927.0,ns,15
bench_insert,diesel_async,1,,,5474503.0,ns,20
bench_insert,diesel_async,1,,,6294563.0,ns,25
bench_insert,diesel_async,1,,,7167853.0,ns,30
bench_insert,diesel_async,1,,,8405069.0,ns,35
bench_insert,diesel_async,1,,,10346775.0,ns,40
bench_insert,diesel_async,1,,,10750848.0,ns,45
bench_insert,diesel_async,1,,,12413045.0,ns,50
bench_insert,diesel_async,1,,,13209674.0,ns,55
bench_insert,diesel_async,1,,,14222942.0,ns,60
bench_insert,diesel_async,1,,,17422400.0,ns,65
bench_insert,diesel_async,1,,,17329448.0,ns,70
bench_insert,diesel_async,1,,,18725863.0,ns,75
bench_insert,diesel_async,1,,,20029365.0,ns,80
bench_insert,diesel_async,1,,,21411513.0,ns,85
bench_insert,diesel_async,1,,,21767485.0,ns,90
bench_insert,diesel_async,1,,,23399088.0,ns,95
bench_insert,diesel_async,1,,,23862830.0,ns,100
bench_insert,diesel_async,1,,,26599212.0,ns,105
bench_insert,diesel_async,1,,,26002955.0,ns,110
bench_insert,diesel_async,1,,,26831750.0,ns,115
bench_insert,diesel_async,1,,,28330043.0,ns,120
bench_insert,diesel_async,1,,,31488509.0,ns,125
bench_insert,diesel_async,1,,,31960723.0,ns,130
bench_insert,diesel_async,1,,,34481216.0,ns,135
bench_insert,diesel_async,1,,,32449794.0,ns,140
bench_insert,diesel_async,1,,,35777468.0,ns,145
bench_insert,diesel_async,1,,,40472702.0,ns,150
bench_insert,diesel_async,1,,,37386165.0,ns,155
bench_insert,diesel_async,1,,,40023083.0,ns,160
bench_insert,diesel_async,1,,,39755079.0,ns,165
bench_insert,diesel_async,1,,,40755040.0,ns,170
bench_insert,diesel_async,1,,,44640584.0,ns,175
bench_insert,diesel_async,1,,,43628564.0,ns,180
bench_insert,diesel_async,1,,,44422771.0,ns,185
bench_insert,diesel_async,1,,,94162048.0,ns,190
bench_insert,diesel_async,1,,,51316970.0,ns,195
bench_insert,diesel_async,1,,,47498498.0,ns,200
bench_insert,diesel_async,1,,,48469655.0,ns,205
bench_insert,diesel_async,1,,,52040234.0,ns,210
bench_insert,diesel_async,1,,,50819104.0,ns,215
bench_insert,diesel_async,1,,,51301791.0,ns,220
bench_insert,diesel_async,1,,,54740789.0,ns,225
bench_insert,diesel_async,1,,,58281052.0,ns,230
bench_insert,diesel_async,1,,,56983755.0,ns,235
bench_insert,diesel_async,1,,,57140301.0,ns,240
bench_insert,diesel_async,1,,,62515542.0,ns,245
bench_insert,diesel_async,1,,,64490375.0,ns,250
bench_insert,diesel_async,1,,,60428696.0,ns,255
bench_insert,diesel_async,1,,,61859125.0,ns,260
bench_insert,diesel_async,1,,,64627657.0,ns,265
bench_insert,diesel_async,1,,,64592340.0,ns,270
bench_insert,diesel_async,1,,,66595905.0,ns,275
bench_insert,diesel_async,1,,,68929883.0,ns,280
bench_insert,diesel_async,1,,,68423486.0,ns,285
bench_insert,diesel_async,1,,,72012994.0,ns,290
bench_insert,diesel_async,1,,,72219759.0,ns,295
bench_insert,diesel_async,1,,,74028547.0,ns,300
bench_insert,diesel_async,1,,,75513945.0,ns,305
bench_insert,diesel_async,1,,,73757928.0,ns,310
bench_insert,diesel_async,1,,,79913699.0,ns,315
bench_insert,diesel_async,1,,,78634755.0,ns,320
bench_insert,diesel_async,1,,,81303074.0,ns,325
bench_insert,diesel_async,1,,,78542276.0,ns,330
bench_insert,diesel_async,1,,,79866300.0,ns,335
bench_insert,diesel_async,1,,,82662429.0,ns,340
bench_insert,diesel_async,1,,,82157032.0,ns,345
bench_insert,diesel_async,1,,,87697515.0,ns,350
bench_insert,diesel_async,1,,,84284400.0,ns,355
bench_insert,diesel_async,1,,,86693039.0,ns,360
bench_insert,diesel_async,1,,,87868012.0,ns,365
bench_insert,diesel_async,1,,,91459238.0,ns,370
bench_insert,diesel_async,1,,,92525548.0,ns,375
bench_insert,diesel_async,1,,,90281580.0,ns,380
bench_insert,diesel_async,1,,,91796347.0,ns,385
bench_insert,diesel_async,1,,,98684394.0,ns,390
bench_insert,diesel_async,1,,,97702648.0,ns,395
bench_insert,diesel_async,1,,,103760823.0,ns,400
bench_insert,diesel_async,1,,,99388078.0,ns,405
bench_insert,diesel_async,1,,,100865320.0,ns,410
bench_insert,diesel_async,1,,,99783091.0,ns,415
bench_insert,diesel_async,1,,,100517784.0,ns,420
bench_insert,diesel_async,1,,,107535127.0,ns,425
bench_insert,diesel_async,1,,,113929301.0,ns,430
bench_insert,diesel_async,1,,,104827118.0,ns,435
bench_insert,diesel_async,1,,,109168385.0,ns,440
bench_insert,diesel_async,1,,,112849779.0,ns,445
bench_insert,diesel_async,1,,,108495840.0,ns,450
bench_insert,diesel_async,1,,,123919571.0,ns,455
bench_insert,diesel_async,1,,,113458399.0,ns,460
bench_insert,diesel_async,1,,,112150505.0,ns,465
bench_insert,diesel_async,1,,,115570133.0,ns,470
bench_insert,diesel_async,1,,,113875240.0,ns,475
bench_insert,diesel_async,1,,,115724023.0,ns,480
bench_insert,diesel_async,1,,,117379437.0,ns,485
bench_insert,diesel_async,1,,,118322246.0,ns,490
bench_insert,diesel_async,1,,,117988901.0,ns,495
bench_insert,diesel_async,1,,,116967865.0,ns,500
