group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2079123.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3537335.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4635913.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4594045.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5454375.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6329935.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7291677.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10661809.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11337699.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9967237.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13711278.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11660108.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12433336.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13266335.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19109578.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15440066.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21411196.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22768219.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17862425.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,21587078.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20075777.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20341826.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,29102743.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,26352074.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23707319.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24234887.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,29984862.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26735991.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,31121106.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28897875.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38976544.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,36508680.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30594407.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31317160.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32990285.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,38753712.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,37902696.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35279168.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36204913.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,49299263.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38390316.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,45355708.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,53481759.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40631474.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,55150244.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42831106.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,44443560.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,59388732.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,49239171.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,54518484.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,55369936.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,61460958.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,51732954.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,54020178.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,58589720.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,52098175.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,69671789.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,58790126.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,73200916.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,65408012.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56724379.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,72013152.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,70951334.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,60929938.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,80706194.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,74389269.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61735256.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,69245854.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,64704004.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,66396270.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,67446703.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,68781587.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,69827657.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,70640343.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,89706025.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,71001079.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,71992856.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72323996.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,74209054.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,76202138.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,74110032.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,89390669.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,79645047.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,79643004.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,80336574.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,92288535.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80254298.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,93256351.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,110009410.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,84999492.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,85204899.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,114491777.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,95046829.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,88095320.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,117381980.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,89164736.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,119626885.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,107373739.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,90211188.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,93194139.0,ns,1100
