group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50170852.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50170882.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50539508.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50100901.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50159440.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50173687.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50025080.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50205617.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50072578.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49921396.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50218460.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50444982.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50223540.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50222468.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50190849.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50228319.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49919904.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50387495.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50275477.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50255960.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49973113.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49986889.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50143821.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50528388.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50605151.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50346389.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50055196.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50016614.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50369432.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50024779.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50248426.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50043004.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50747296.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50700098.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50317215.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50229761.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50122922.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50725376.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50320009.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50270798.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50472293.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50319549.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50397303.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50211277.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50219853.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50009852.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50271099.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49959678.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50344715.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50092636.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50164890.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50178485.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50136037.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50213401.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49742494.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50023877.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50085322.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49985637.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50205797.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50185879.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50124505.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50080443.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49874569.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49953186.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50306995.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50532866.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50305924.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50238687.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50386594.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50291416.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50133832.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50097265.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50322294.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50121089.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50315131.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50046811.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50179178.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50705418.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49957213.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50134483.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50280866.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50146636.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50098206.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50484717.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50537545.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50210836.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50016504.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50152057.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49939961.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50085062.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49840546.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50104047.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50264747.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50160833.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49923080.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49987069.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50282410.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50266470.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50536493.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50195197.0,ns,25
