group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56956638.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57866000.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54586292.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55565353.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52593153.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55943705.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59468262.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50677344.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50319984.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55570578.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55686875.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50770704.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57335707.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50319960.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52849607.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49993087.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50188962.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49915793.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50722937.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62574202.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49949328.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51258924.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56877128.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50555505.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50821688.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56269139.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50359921.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50401368.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50648419.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57889835.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50731483.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50566909.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50723769.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50334436.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50316530.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50900837.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59583559.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55775180.0,ns,16
