group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51245796.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50969445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54975578.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62700601.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51305838.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58300958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57454594.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54000122.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50816914.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51073208.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50215108.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51198452.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50563434.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60685161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50966624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51120246.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50735879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54317485.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57343937.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61690889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50754882.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50886488.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56148737.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55411340.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51026996.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50262205.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50388781.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50565357.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57111104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55570095.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50388566.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51867848.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51015158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59239317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50836046.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58159304.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50258906.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50594121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50527894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50183449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50320920.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50588389.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50537442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59915850.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63418196.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54494728.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63028564.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50286346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50749120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50925171.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51370361.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51938078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50434691.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56765535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51238691.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50557182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51217039.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50835324.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58588685.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51428450.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50661817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61356868.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61931208.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52065807.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50732681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50696831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50590838.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51029202.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60448075.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50564803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51016919.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52333850.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51550542.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51257374.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50967643.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49923079.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54954259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50631871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51276356.0,ns,17
