group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50794731.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50637598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51142439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51548691.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51348803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51471791.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50947593.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51401837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51780154.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57045617.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60642467.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51890854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51419479.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52156104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51769717.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51434458.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52321506.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51647599.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56878488.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53992470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51486658.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51233147.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50720822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57103771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55662899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51653491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55671530.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52652190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59773829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51289383.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51180180.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53619301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63714514.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59674387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57746303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51146696.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50883026.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54925914.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58324328.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57503889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51059586.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54284664.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56174914.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58983493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51787829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51146054.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60849935.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51397805.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52105773.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51212520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50563793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51419846.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51508383.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51916618.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62590390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62694764.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59438149.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50726398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51837225.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54278319.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51362610.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51786404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51178629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51391759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53929789.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51899010.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50749353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50997291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51495481.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60866874.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50997776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63389978.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65906116.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53546951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55140771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50951430.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50760382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51713480.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51247281.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51765964.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51109979.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53117865.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51371651.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54615039.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51432396.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51345162.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54370490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51566895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59783340.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51798197.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56535930.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51126818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51536854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51623931.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51185609.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51204793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57064629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59326128.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51243965.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51547097.0,ns,17
