group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50783822.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50697551.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60429493.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53935204.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59928602.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54404394.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50411096.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50420020.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50815371.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63990950.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50665390.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49974905.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53756727.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50308944.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51079185.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50731371.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50475033.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50790174.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58105201.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56681281.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50772421.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53210621.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63245085.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50173388.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50388389.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50374805.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56383836.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55792475.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54996089.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49691375.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53989453.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51308082.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50344143.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60176987.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51490681.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50910440.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50262714.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53340063.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55562087.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54963407.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49621996.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50160903.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50244269.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54266722.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50828678.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52050593.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50961226.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52366594.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50885144.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50858721.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57733402.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50288851.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58877115.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51384822.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50896838.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50545003.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51069391.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50824643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56659617.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50730386.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52379010.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50498784.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55166773.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57243759.0,ns,17
