group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,781280.0,ns,13
bench_insert,diesel_async,1,,,1559625.0,ns,26
bench_insert,diesel_async,1,,,2282043.0,ns,39
bench_insert,diesel_async,1,,,3642680.0,ns,52
bench_insert,diesel_async,1,,,3755420.0,ns,65
bench_insert,diesel_async,1,,,5664989.0,ns,78
bench_insert,diesel_async,1,,,5984755.0,ns,91
bench_insert,diesel_async,1,,,8548230.0,ns,104
bench_insert,diesel_async,1,,,8322418.0,ns,117
bench_insert,diesel_async,1,,,8815109.0,ns,130
bench_insert,diesel_async,1,,,9525655.0,ns,143
bench_insert,diesel_async,1,,,10169603.0,ns,156
bench_insert,diesel_async,1,,,13862825.0,ns,169
bench_insert,diesel_async,1,,,14458189.0,ns,182
bench_insert,diesel_async,1,,,16444972.0,ns,195
bench_insert,diesel_async,1,,,15776776.0,ns,208
bench_insert,diesel_async,1,,,16827227.0,ns,221
bench_insert,diesel_async,1,,,16679472.0,ns,234
bench_insert,diesel_async,1,,,19977136.0,ns,247
bench_insert,diesel_async,1,,,22645404.0,ns,260
bench_insert,diesel_async,1,,,19764270.0,ns,273
bench_insert,diesel_async,1,,,19948721.0,ns,286
bench_insert,diesel_async,1,,,25919326.0,ns,299
bench_insert,diesel_async,1,,,24802827.0,ns,312
bench_insert,diesel_async,1,,,22918143.0,ns,325
bench_insert,diesel_async,1,,,23382512.0,ns,338
bench_insert,diesel_async,1,,,25251534.0,ns,351
bench_insert,diesel_async,1,,,24457623.0,ns,364
bench_insert,diesel_async,1,,,27082899.0,ns,377
bench_insert,diesel_async,1,,,29402846.0,ns,390
bench_insert,diesel_async,1,,,32991282.0,ns,403
bench_insert,diesel_async,1,,,29277144.0,ns,416
bench_insert,diesel_async,1,,,34147486.0,ns,429
bench_insert,diesel_async,1,,,35732008.0,ns,442
bench_insert,diesel_async,1,,,36150049.0,ns,455
bench_insert,diesel_async,1,,,33892188.0,ns,468
bench_insert,diesel_async,1,,,33022605.0,ns,481
bench_insert,diesel_async,1,,,43208393.0,ns,494
bench_insert,diesel_async,1,,,44416072.0,ns,507
bench_insert,diesel_async,1,,,44777598.0,ns,520
bench_insert,diesel_async,1,,,41724638.0,ns,533
bench_insert,diesel_async,1,,,39829067.0,ns,546
bench_insert,diesel_async,1,,,44681097.0,ns,559
bench_insert,diesel_async,1,,,40923361.0,ns,572
bench_insert,diesel_async,1,,,43711216.0,ns,585
bench_insert,diesel_async,1,,,43048654.0,ns,598
bench_insert,diesel_async,1,,,49660945.0,ns,611
bench_insert,diesel_async,1,,,48610754.0,ns,624
bench_insert,diesel_async,1,,,49194166.0,ns,637
bench_insert,diesel_async,1,,,47662643.0,ns,650
bench_insert,diesel_async,1,,,51950386.0,ns,663
bench_insert,diesel_async,1,,,50658610.0,ns,676
bench_insert,diesel_async,1,,,55580353.0,ns,689
bench_insert,diesel_async,1,,,56791336.0,ns,702
bench_insert,diesel_async,1,,,60348656.0,ns,715
bench_insert,diesel_async,1,,,53215261.0,ns,728
bench_insert,diesel_async,1,,,61976239.0,ns,741
bench_insert,diesel_async,1,,,56190694.0,ns,754
bench_insert,diesel_async,1,,,63498785.0,ns,767
bench_insert,diesel_async,1,,,58827912.0,ns,780
bench_insert,diesel_async,1,,,63305474.0,ns,793
bench_insert,diesel_async,1,,,68356307.0,ns,806
bench_insert,diesel_async,1,,,62121571.0,ns,819
bench_insert,diesel_async,1,,,69415647.0,ns,832
bench_insert,diesel_async,1,,,66864790.0,ns,845
bench_insert,diesel_async,1,,,67678369.0,ns,858
bench_insert,diesel_async,1,,,68164127.0,ns,871
bench_insert,diesel_async,1,,,68131846.0,ns,884
bench_insert,diesel_async,1,,,71488724.0,ns,897
bench_insert,diesel_async,1,,,74448434.0,ns,910
bench_insert,diesel_async,1,,,70903370.0,ns,923
bench_insert,diesel_async,1,,,69642591.0,ns,936
bench_insert,diesel_async,1,,,76173317.0,ns,949
bench_insert,diesel_async,1,,,79678732.0,ns,962
bench_insert,diesel_async,1,,,81251523.0,ns,975
bench_insert,diesel_async,1,,,75053499.0,ns,988
bench_insert,diesel_async,1,,,80321494.0,ns,1001
bench_insert,diesel_async,1,,,84027903.0,ns,1014
bench_insert,diesel_async,1,,,78382667.0,ns,1027
bench_insert,diesel_async,1,,,77746508.0,ns,1040
bench_insert,diesel_async,1,,,81425758.0,ns,1053
bench_insert,diesel_async,1,,,90114610.0,ns,1066
bench_insert,diesel_async,1,,,81107863.0,ns,1079
bench_insert,diesel_async,1,,,92921279.0,ns,1092
bench_insert,diesel_async,1,,,87292304.0,ns,1105
bench_insert,diesel_async,1,,,89357628.0,ns,1118
bench_insert,diesel_async,1,,,83495908.0,ns,1131
bench_insert,diesel_async,1,,,91483278.0,ns,1144
bench_insert,diesel_async,1,,,85960266.0,ns,1157
bench_insert,diesel_async,1,,,94038976.0,ns,1170
bench_insert,diesel_async,1,,,98435496.0,ns,1183
bench_insert,diesel_async,1,,,93814867.0,ns,1196
bench_insert,diesel_async,1,,,96665466.0,ns,1209
bench_insert,diesel_async,1,,,98273402.0,ns,1222
bench_insert,diesel_async,1,,,97191531.0,ns,1235
bench_insert,diesel_async,1,,,95083292.0,ns,1248
bench_insert,diesel_async,1,,,105183273.0,ns,1261
bench_insert,diesel_async,1,,,96504797.0,ns,1274
bench_insert,diesel_async,1,,,108444669.0,ns,1287
bench_insert,diesel_async,1,,,103989579.0,ns,1300
