group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1010578.0,ns,9
bench_insert,sea-orm,50,,,1934204.0,ns,18
bench_insert,sea-orm,50,,,3073174.0,ns,27
bench_insert,sea-orm,50,,,3933788.0,ns,36
bench_insert,sea-orm,50,,,4665465.0,ns,45
bench_insert,sea-orm,50,,,5716690.0,ns,54
bench_insert,sea-orm,50,,,6688806.0,ns,63
bench_insert,sea-orm,50,,,8052090.0,ns,72
bench_insert,sea-orm,50,,,8524091.0,ns,81
bench_insert,sea-orm,50,,,10192488.0,ns,90
bench_insert,sea-orm,50,,,11246579.0,ns,99
bench_insert,sea-orm,50,,,12714827.0,ns,108
bench_insert,sea-orm,50,,,13521823.0,ns,117
bench_insert,sea-orm,50,,,14145695.0,ns,126
bench_insert,sea-orm,50,,,15330782.0,ns,135
bench_insert,sea-orm,50,,,16689013.0,ns,144
bench_insert,sea-orm,50,,,17482664.0,ns,153
bench_insert,sea-orm,50,,,18295842.0,ns,162
bench_insert,sea-orm,50,,,20058131.0,ns,171
bench_insert,sea-orm,50,,,20274028.0,ns,180
bench_insert,sea-orm,50,,,21366501.0,ns,189
bench_insert,sea-orm,50,,,22195709.0,ns,198
bench_insert,sea-orm,50,,,23915360.0,ns,207
bench_insert,sea-orm,50,,,24242021.0,ns,216
bench_insert,sea-orm,50,,,25619269.0,ns,225
bench_insert,sea-orm,50,,,25777675.0,ns,234
bench_insert,sea-orm,50,,,27305903.0,ns,243
bench_insert,sea-orm,50,,,28529639.0,ns,252
bench_insert,sea-orm,50,,,30153186.0,ns,261
bench_insert,sea-orm,50,,,30570531.0,ns,270
bench_insert,sea-orm,50,,,31381000.0,ns,279
bench_insert,sea-orm,50,,,32499849.0,ns,288
bench_insert,sea-orm,50,,,33789559.0,ns,297
bench_insert,sea-orm,50,,,34680421.0,ns,306
bench_insert,sea-orm,50,,,36451987.0,ns,315
bench_insert,sea-orm,50,,,35913784.0,ns,324
bench_insert,sea-orm,50,,,38473620.0,ns,333
bench_insert,sea-orm,50,,,38656794.0,ns,342
bench_insert,sea-orm,50,,,39701858.0,ns,351
bench_insert,sea-orm,50,,,41483138.0,ns,360
bench_insert,sea-orm,50,,,42082911.0,ns,369
bench_insert,sea-orm,50,,,43224213.0,ns,378
bench_insert,sea-orm,50,,,43903275.0,ns,387
bench_insert,sea-orm,50,,,46189858.0,ns,396
bench_insert,sea-orm,50,,,45315583.0,ns,405
bench_insert,sea-orm,50,,,46264971.0,ns,414
bench_insert,sea-orm,50,,,48980126.0,ns,423
bench_insert,sea-orm,50,,,49549445.0,ns,432
bench_insert,sea-orm,50,,,49888431.0,ns,441
bench_insert,sea-orm,50,,,50371533.0,ns,450
bench_insert,sea-orm,50,,,52886910.0,ns,459
bench_insert,sea-orm,50,,,54522320.0,ns,468
bench_insert,sea-orm,50,,,55382332.0,ns,477
bench_insert,sea-orm,50,,,56237326.0,ns,486
bench_insert,sea-orm,50,,,57420156.0,ns,495
bench_insert,sea-orm,50,,,57227684.0,ns,504
bench_insert,sea-orm,50,,,58264871.0,ns,513
bench_insert,sea-orm,50,,,60163474.0,ns,522
bench_insert,sea-orm,50,,,61295803.0,ns,531
bench_insert,sea-orm,50,,,62061816.0,ns,540
bench_insert,sea-orm,50,,,61799085.0,ns,549
bench_insert,sea-orm,50,,,63549779.0,ns,558
bench_insert,sea-orm,50,,,64453762.0,ns,567
bench_insert,sea-orm,50,,,67243873.0,ns,576
bench_insert,sea-orm,50,,,68837133.0,ns,585
bench_insert,sea-orm,50,,,69964326.0,ns,594
bench_insert,sea-orm,50,,,70335312.0,ns,603
bench_insert,sea-orm,50,,,70516893.0,ns,612
bench_insert,sea-orm,50,,,72765433.0,ns,621
bench_insert,sea-orm,50,,,73129508.0,ns,630
bench_insert,sea-orm,50,,,74749115.0,ns,639
bench_insert,sea-orm,50,,,73609256.0,ns,648
bench_insert,sea-orm,50,,,76617061.0,ns,657
bench_insert,sea-orm,50,,,77952156.0,ns,666
bench_insert,sea-orm,50,,,77829053.0,ns,675
bench_insert,sea-orm,50,,,80323056.0,ns,684
bench_insert,sea-orm,50,,,80811461.0,ns,693
bench_insert,sea-orm,50,,,81241607.0,ns,702
bench_insert,sea-orm,50,,,82327346.0,ns,711
bench_insert,sea-orm,50,,,83218288.0,ns,720
bench_insert,sea-orm,50,,,83578346.0,ns,729
bench_insert,sea-orm,50,,,84016356.0,ns,738
bench_insert,sea-orm,50,,,85405936.0,ns,747
bench_insert,sea-orm,50,,,86024214.0,ns,756
bench_insert,sea-orm,50,,,86979605.0,ns,765
bench_insert,sea-orm,50,,,88757676.0,ns,774
bench_insert,sea-orm,50,,,90301829.0,ns,783
bench_insert,sea-orm,50,,,91302980.0,ns,792
bench_insert,sea-orm,50,,,91563702.0,ns,801
bench_insert,sea-orm,50,,,92748543.0,ns,810
bench_insert,sea-orm,50,,,92990046.0,ns,819
bench_insert,sea-orm,50,,,95155259.0,ns,828
bench_insert,sea-orm,50,,,98115332.0,ns,837
bench_insert,sea-orm,50,,,98710364.0,ns,846
bench_insert,sea-orm,50,,,102877242.0,ns,855
bench_insert,sea-orm,50,,,101524763.0,ns,864
bench_insert,sea-orm,50,,,104572462.0,ns,873
bench_insert,sea-orm,50,,,104456747.0,ns,882
bench_insert,sea-orm,50,,,105026572.0,ns,891
bench_insert,sea-orm,50,,,104666198.0,ns,900
