group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,980281.0,ns,38
bench_insert,sqlx,1,,,1594109.0,ns,76
bench_insert,sqlx,1,,,2811804.0,ns,114
bench_insert,sqlx,1,,,3164373.0,ns,152
bench_insert,sqlx,1,,,3908954.0,ns,190
bench_insert,sqlx,1,,,5538460.0,ns,228
bench_insert,sqlx,1,,,6080058.0,ns,266
bench_insert,sqlx,1,,,7786391.0,ns,304
bench_insert,sqlx,1,,,7132869.0,ns,342
bench_insert,sqlx,1,,,10051193.0,ns,380
bench_insert,sqlx,1,,,8919261.0,ns,418
bench_insert,sqlx,1,,,12061770.0,ns,456
bench_insert,sqlx,1,,,10942868.0,ns,494
bench_insert,sqlx,1,,,14999149.0,ns,532
bench_insert,sqlx,1,,,13428524.0,ns,570
bench_insert,sqlx,1,,,13856313.0,ns,608
bench_insert,sqlx,1,,,14307931.0,ns,646
bench_insert,sqlx,1,,,20556193.0,ns,684
bench_insert,sqlx,1,,,17044747.0,ns,722
bench_insert,sqlx,1,,,21599613.0,ns,760
bench_insert,sqlx,1,,,18723579.0,ns,798
bench_insert,sqlx,1,,,25529307.0,ns,836
bench_insert,sqlx,1,,,20521298.0,ns,874
bench_insert,sqlx,1,,,26744467.0,ns,912
bench_insert,sqlx,1,,,23039039.0,ns,950
bench_insert,sqlx,1,,,28121601.0,ns,988
bench_insert,sqlx,1,,,30341542.0,ns,1026
bench_insert,sqlx,1,,,30097002.0,ns,1064
bench_insert,sqlx,1,,,25745176.0,ns,1102
bench_insert,sqlx,1,,,27952548.0,ns,1140
bench_insert,sqlx,1,,,29741017.0,ns,1178
bench_insert,sqlx,1,,,38912616.0,ns,1216
bench_insert,sqlx,1,,,32037883.0,ns,1254
bench_insert,sqlx,1,,,40880783.0,ns,1292
bench_insert,sqlx,1,,,34122764.0,ns,1330
bench_insert,sqlx,1,,,42933148.0,ns,1368
bench_insert,sqlx,1,,,34850905.0,ns,1406
bench_insert,sqlx,1,,,43272683.0,ns,1444
bench_insert,sqlx,1,,,34700755.0,ns,1482
bench_insert,sqlx,1,,,44587871.0,ns,1520
bench_insert,sqlx,1,,,35627681.0,ns,1558
bench_insert,sqlx,1,,,38408129.0,ns,1596
bench_insert,sqlx,1,,,41031579.0,ns,1634
bench_insert,sqlx,1,,,51510413.0,ns,1672
bench_insert,sqlx,1,,,43837459.0,ns,1710
bench_insert,sqlx,1,,,51947524.0,ns,1748
bench_insert,sqlx,1,,,43668673.0,ns,1786
bench_insert,sqlx,1,,,58505619.0,ns,1824
bench_insert,sqlx,1,,,44684585.0,ns,1862
bench_insert,sqlx,1,,,58577442.0,ns,1900
bench_insert,sqlx,1,,,46981094.0,ns,1938
bench_insert,sqlx,1,,,49623267.0,ns,1976
bench_insert,sqlx,1,,,48107949.0,ns,2014
bench_insert,sqlx,1,,,54457665.0,ns,2052
bench_insert,sqlx,1,,,65427864.0,ns,2090
bench_insert,sqlx,1,,,55661497.0,ns,2128
bench_insert,sqlx,1,,,61380421.0,ns,2166
bench_insert,sqlx,1,,,66760695.0,ns,2204
bench_insert,sqlx,1,,,55623944.0,ns,2242
bench_insert,sqlx,1,,,61763373.0,ns,2280
bench_insert,sqlx,1,,,69987034.0,ns,2318
bench_insert,sqlx,1,,,73030261.0,ns,2356
bench_insert,sqlx,1,,,72291693.0,ns,2394
bench_insert,sqlx,1,,,59857689.0,ns,2432
bench_insert,sqlx,1,,,74079739.0,ns,2470
bench_insert,sqlx,1,,,61700786.0,ns,2508
bench_insert,sqlx,1,,,62269974.0,ns,2546
bench_insert,sqlx,1,,,62233108.0,ns,2584
bench_insert,sqlx,1,,,84979460.0,ns,2622
bench_insert,sqlx,1,,,66179872.0,ns,2660
bench_insert,sqlx,1,,,64840023.0,ns,2698
bench_insert,sqlx,1,,,67053996.0,ns,2736
bench_insert,sqlx,1,,,77675168.0,ns,2774
bench_insert,sqlx,1,,,71595345.0,ns,2812
bench_insert,sqlx,1,,,89133212.0,ns,2850
bench_insert,sqlx,1,,,83877403.0,ns,2888
bench_insert,sqlx,1,,,72949917.0,ns,2926
bench_insert,sqlx,1,,,73653962.0,ns,2964
bench_insert,sqlx,1,,,72178040.0,ns,3002
bench_insert,sqlx,1,,,91669643.0,ns,3040
bench_insert,sqlx,1,,,74469267.0,ns,3078
bench_insert,sqlx,1,,,73691072.0,ns,3116
bench_insert,sqlx,1,,,96053145.0,ns,3154
bench_insert,sqlx,1,,,94353248.0,ns,3192
bench_insert,sqlx,1,,,80893293.0,ns,3230
bench_insert,sqlx,1,,,104586714.0,ns,3268
bench_insert,sqlx,1,,,82534985.0,ns,3306
bench_insert,sqlx,1,,,82565805.0,ns,3344
bench_insert,sqlx,1,,,99484931.0,ns,3382
bench_insert,sqlx,1,,,81680093.0,ns,3420
bench_insert,sqlx,1,,,105744858.0,ns,3458
bench_insert,sqlx,1,,,88071050.0,ns,3496
bench_insert,sqlx,1,,,86189250.0,ns,3534
bench_insert,sqlx,1,,,84192201.0,ns,3572
bench_insert,sqlx,1,,,102473854.0,ns,3610
bench_insert,sqlx,1,,,88082771.0,ns,3648
bench_insert,sqlx,1,,,113553970.0,ns,3686
bench_insert,sqlx,1,,,90928617.0,ns,3724
bench_insert,sqlx,1,,,91748470.0,ns,3762
bench_insert,sqlx,1,,,101138151.0,ns,3800
