group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2309875.0,ns,3
bench_medium_complex_query,diesel,1000,,,4330412.0,ns,6
bench_medium_complex_query,diesel,1000,,,4957731.0,ns,9
bench_medium_complex_query,diesel,1000,,,6370254.0,ns,12
bench_medium_complex_query,diesel,1000,,,8803379.0,ns,15
bench_medium_complex_query,diesel,1000,,,8736104.0,ns,18
bench_medium_complex_query,diesel,1000,,,9937503.0,ns,21
bench_medium_complex_query,diesel,1000,,,13487581.0,ns,24
bench_medium_complex_query,diesel,1000,,,12501395.0,ns,27
bench_medium_complex_query,diesel,1000,,,13954223.0,ns,30
bench_medium_complex_query,diesel,1000,,,18089482.0,ns,33
bench_medium_complex_query,diesel,1000,,,16379340.0,ns,36
bench_medium_complex_query,diesel,1000,,,17513528.0,ns,39
bench_medium_complex_query,diesel,1000,,,20834458.0,ns,42
bench_medium_complex_query,diesel,1000,,,24563741.0,ns,45
bench_medium_complex_query,diesel,1000,,,21060511.0,ns,48
bench_medium_complex_query,diesel,1000,,,24242918.0,ns,51
bench_medium_complex_query,diesel,1000,,,28210044.0,ns,54
bench_medium_complex_query,diesel,1000,,,24786827.0,ns,57
bench_medium_complex_query,diesel,1000,,,26241529.0,ns,60
bench_medium_complex_query,diesel,1000,,,33573667.0,ns,63
bench_medium_complex_query,diesel,1000,,,28720089.0,ns,66
bench_medium_complex_query,diesel,1000,,,29953683.0,ns,69
bench_medium_complex_query,diesel,1000,,,31207386.0,ns,72
bench_medium_complex_query,diesel,1000,,,32228650.0,ns,75
bench_medium_complex_query,diesel,1000,,,40893422.0,ns,78
bench_medium_complex_query,diesel,1000,,,34536482.0,ns,81
bench_medium_complex_query,diesel,1000,,,38690552.0,ns,84
bench_medium_complex_query,diesel,1000,,,45381479.0,ns,87
bench_medium_complex_query,diesel,1000,,,38294968.0,ns,90
bench_medium_complex_query,diesel,1000,,,39715003.0,ns,93
bench_medium_complex_query,diesel,1000,,,41168355.0,ns,96
bench_medium_complex_query,diesel,1000,,,51932531.0,ns,99
bench_medium_complex_query,diesel,1000,,,53485576.0,ns,102
bench_medium_complex_query,diesel,1000,,,44576332.0,ns,105
bench_medium_complex_query,diesel,1000,,,53157615.0,ns,108
bench_medium_complex_query,diesel,1000,,,46783811.0,ns,111
bench_medium_complex_query,diesel,1000,,,59233902.0,ns,114
bench_medium_complex_query,diesel,1000,,,61098679.0,ns,117
bench_medium_complex_query,diesel,1000,,,58262256.0,ns,120
bench_medium_complex_query,diesel,1000,,,51961666.0,ns,123
bench_medium_complex_query,diesel,1000,,,52924150.0,ns,126
bench_medium_complex_query,diesel,1000,,,55140456.0,ns,129
bench_medium_complex_query,diesel,1000,,,60437787.0,ns,132
bench_medium_complex_query,diesel,1000,,,65132064.0,ns,135
bench_medium_complex_query,diesel,1000,,,58255229.0,ns,138
bench_medium_complex_query,diesel,1000,,,67613005.0,ns,141
bench_medium_complex_query,diesel,1000,,,60542780.0,ns,144
bench_medium_complex_query,diesel,1000,,,61793104.0,ns,147
bench_medium_complex_query,diesel,1000,,,63042443.0,ns,150
bench_medium_complex_query,diesel,1000,,,64214010.0,ns,153
bench_medium_complex_query,diesel,1000,,,80845130.0,ns,156
bench_medium_complex_query,diesel,1000,,,74523985.0,ns,159
bench_medium_complex_query,diesel,1000,,,84362137.0,ns,162
bench_medium_complex_query,diesel,1000,,,74203919.0,ns,165
bench_medium_complex_query,diesel,1000,,,76043269.0,ns,168
bench_medium_complex_query,diesel,1000,,,75514383.0,ns,171
bench_medium_complex_query,diesel,1000,,,74587383.0,ns,174
bench_medium_complex_query,diesel,1000,,,86484556.0,ns,177
bench_medium_complex_query,diesel,1000,,,85526138.0,ns,180
bench_medium_complex_query,diesel,1000,,,79383446.0,ns,183
bench_medium_complex_query,diesel,1000,,,101914007.0,ns,186
bench_medium_complex_query,diesel,1000,,,80707590.0,ns,189
bench_medium_complex_query,diesel,1000,,,90399070.0,ns,192
bench_medium_complex_query,diesel,1000,,,92511669.0,ns,195
bench_medium_complex_query,diesel,1000,,,96064323.0,ns,198
bench_medium_complex_query,diesel,1000,,,84611962.0,ns,201
bench_medium_complex_query,diesel,1000,,,88817913.0,ns,204
bench_medium_complex_query,diesel,1000,,,93593195.0,ns,207
bench_medium_complex_query,diesel,1000,,,87784426.0,ns,210
bench_medium_complex_query,diesel,1000,,,97901576.0,ns,213
bench_medium_complex_query,diesel,1000,,,95117506.0,ns,216
bench_medium_complex_query,diesel,1000,,,110057643.0,ns,219
bench_medium_complex_query,diesel,1000,,,99503908.0,ns,222
bench_medium_complex_query,diesel,1000,,,93830420.0,ns,225
bench_medium_complex_query,diesel,1000,,,116182914.0,ns,228
bench_medium_complex_query,diesel,1000,,,96278049.0,ns,231
bench_medium_complex_query,diesel,1000,,,105334459.0,ns,234
bench_medium_complex_query,diesel,1000,,,104175653.0,ns,237
bench_medium_complex_query,diesel,1000,,,109338911.0,ns,240
bench_medium_complex_query,diesel,1000,,,107524407.0,ns,243
bench_medium_complex_query,diesel,1000,,,110892067.0,ns,246
bench_medium_complex_query,diesel,1000,,,103742421.0,ns,249
bench_medium_complex_query,diesel,1000,,,119634599.0,ns,252
bench_medium_complex_query,diesel,1000,,,110101012.0,ns,255
bench_medium_complex_query,diesel,1000,,,123846301.0,ns,258
