group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1224277.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1863416.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2699652.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3630423.0,ns,72
bench_trivial_query,postgres_by_name,1,,,5931934.0,ns,90
bench_trivial_query,postgres_by_name,1,,,7161561.0,ns,108
bench_trivial_query,postgres_by_name,1,,,8387492.0,ns,126
bench_trivial_query,postgres_by_name,1,,,7049663.0,ns,144
bench_trivial_query,postgres_by_name,1,,,10126837.0,ns,162
bench_trivial_query,postgres_by_name,1,,,11993629.0,ns,180
bench_trivial_query,postgres_by_name,1,,,13047539.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10744595.0,ns,216
bench_trivial_query,postgres_by_name,1,,,14336106.0,ns,234
bench_trivial_query,postgres_by_name,1,,,17249726.0,ns,252
bench_trivial_query,postgres_by_name,1,,,13578725.0,ns,270
bench_trivial_query,postgres_by_name,1,,,19546478.0,ns,288
bench_trivial_query,postgres_by_name,1,,,15352637.0,ns,306
bench_trivial_query,postgres_by_name,1,,,16110727.0,ns,324
bench_trivial_query,postgres_by_name,1,,,22871642.0,ns,342
bench_trivial_query,postgres_by_name,1,,,24229370.0,ns,360
bench_trivial_query,postgres_by_name,1,,,18682180.0,ns,378
bench_trivial_query,postgres_by_name,1,,,26856665.0,ns,396
bench_trivial_query,postgres_by_name,1,,,20177542.0,ns,414
bench_trivial_query,postgres_by_name,1,,,21511833.0,ns,432
bench_trivial_query,postgres_by_name,1,,,30347254.0,ns,450
bench_trivial_query,postgres_by_name,1,,,23868557.0,ns,468
bench_trivial_query,postgres_by_name,1,,,23767018.0,ns,486
bench_trivial_query,postgres_by_name,1,,,26183947.0,ns,504
bench_trivial_query,postgres_by_name,1,,,30443809.0,ns,522
bench_trivial_query,postgres_by_name,1,,,27943356.0,ns,540
bench_trivial_query,postgres_by_name,1,,,28582044.0,ns,558
bench_trivial_query,postgres_by_name,1,,,29070141.0,ns,576
bench_trivial_query,postgres_by_name,1,,,31634895.0,ns,594
bench_trivial_query,postgres_by_name,1,,,30936183.0,ns,612
bench_trivial_query,postgres_by_name,1,,,42813055.0,ns,630
bench_trivial_query,postgres_by_name,1,,,33222849.0,ns,648
bench_trivial_query,postgres_by_name,1,,,45551829.0,ns,666
bench_trivial_query,postgres_by_name,1,,,46015972.0,ns,684
bench_trivial_query,postgres_by_name,1,,,35409133.0,ns,702
bench_trivial_query,postgres_by_name,1,,,49037322.0,ns,720
bench_trivial_query,postgres_by_name,1,,,37409284.0,ns,738
bench_trivial_query,postgres_by_name,1,,,51729166.0,ns,756
bench_trivial_query,postgres_by_name,1,,,38772559.0,ns,774
bench_trivial_query,postgres_by_name,1,,,41301743.0,ns,792
bench_trivial_query,postgres_by_name,1,,,52955656.0,ns,810
bench_trivial_query,postgres_by_name,1,,,46446167.0,ns,828
bench_trivial_query,postgres_by_name,1,,,49135815.0,ns,846
bench_trivial_query,postgres_by_name,1,,,44924001.0,ns,864
bench_trivial_query,postgres_by_name,1,,,60407562.0,ns,882
bench_trivial_query,postgres_by_name,1,,,61984675.0,ns,900
bench_trivial_query,postgres_by_name,1,,,63069303.0,ns,918
bench_trivial_query,postgres_by_name,1,,,49320279.0,ns,936
bench_trivial_query,postgres_by_name,1,,,65140915.0,ns,954
bench_trivial_query,postgres_by_name,1,,,49604567.0,ns,972
bench_trivial_query,postgres_by_name,1,,,51806211.0,ns,990
bench_trivial_query,postgres_by_name,1,,,55752127.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,53461872.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,64943414.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,53761840.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,55196999.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,69147861.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,64135608.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,63242297.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,64310904.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,73716891.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,63309211.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,63081063.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,62415486.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,79535304.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,82378195.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,67436826.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,86419610.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,72698650.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,69423050.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,71136826.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,71384499.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,72352648.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,72963789.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,95104569.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,76278546.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,98030708.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,75571684.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,130651680.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,104100385.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,79609460.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,94402848.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,83583820.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,81423644.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,106880454.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,91345175.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,90871475.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,87059251.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,107339494.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,96082846.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,98669559.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,96475404.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,90821507.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,96337376.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,117458902.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,95077692.0,ns,1800
