group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1589717.0,ns,4
bench_insert,postgres,1,,,2296075.0,ns,8
bench_insert,postgres,1,,,3353519.0,ns,12
bench_insert,postgres,1,,,4298703.0,ns,16
bench_insert,postgres,1,,,6152083.0,ns,20
bench_insert,postgres,1,,,6335365.0,ns,24
bench_insert,postgres,1,,,7661750.0,ns,28
bench_insert,postgres,1,,,8267338.0,ns,32
bench_insert,postgres,1,,,10426590.0,ns,36
bench_insert,postgres,1,,,10446606.0,ns,40
bench_insert,postgres,1,,,11385361.0,ns,44
bench_insert,postgres,1,,,12336226.0,ns,48
bench_insert,postgres,1,,,15604616.0,ns,52
bench_insert,postgres,1,,,16577763.0,ns,56
bench_insert,postgres,1,,,16210439.0,ns,60
bench_insert,postgres,1,,,16180542.0,ns,64
bench_insert,postgres,1,,,21861334.0,ns,68
bench_insert,postgres,1,,,18915375.0,ns,72
bench_insert,postgres,1,,,23452685.0,ns,76
bench_insert,postgres,1,,,23893518.0,ns,80
bench_insert,postgres,1,,,25529811.0,ns,84
bench_insert,postgres,1,,,24141491.0,ns,88
bench_insert,postgres,1,,,25711492.0,ns,92
bench_insert,postgres,1,,,28298720.0,ns,96
bench_insert,postgres,1,,,26881633.0,ns,100
bench_insert,postgres,1,,,32909986.0,ns,104
bench_insert,postgres,1,,,31282050.0,ns,108
bench_insert,postgres,1,,,33618389.0,ns,112
bench_insert,postgres,1,,,36525787.0,ns,116
bench_insert,postgres,1,,,36203363.0,ns,120
bench_insert,postgres,1,,,32251939.0,ns,124
bench_insert,postgres,1,,,39988240.0,ns,128
bench_insert,postgres,1,,,35391510.0,ns,132
bench_insert,postgres,1,,,36674293.0,ns,136
bench_insert,postgres,1,,,36491491.0,ns,140
bench_insert,postgres,1,,,42913516.0,ns,144
bench_insert,postgres,1,,,39094479.0,ns,148
bench_insert,postgres,1,,,45307086.0,ns,152
bench_insert,postgres,1,,,40661596.0,ns,156
bench_insert,postgres,1,,,45324718.0,ns,160
bench_insert,postgres,1,,,43469546.0,ns,164
bench_insert,postgres,1,,,47156008.0,ns,168
bench_insert,postgres,1,,,47360198.0,ns,172
bench_insert,postgres,1,,,46499644.0,ns,176
bench_insert,postgres,1,,,56618537.0,ns,180
bench_insert,postgres,1,,,58257496.0,ns,184
bench_insert,postgres,1,,,49426134.0,ns,188
bench_insert,postgres,1,,,58929262.0,ns,192
bench_insert,postgres,1,,,52081052.0,ns,196
bench_insert,postgres,1,,,54771189.0,ns,200
bench_insert,postgres,1,,,62241625.0,ns,204
bench_insert,postgres,1,,,60477242.0,ns,208
bench_insert,postgres,1,,,67195232.0,ns,212
bench_insert,postgres,1,,,60340217.0,ns,216
bench_insert,postgres,1,,,67336563.0,ns,220
bench_insert,postgres,1,,,67751329.0,ns,224
bench_insert,postgres,1,,,62250151.0,ns,228
bench_insert,postgres,1,,,59861321.0,ns,232
bench_insert,postgres,1,,,75321977.0,ns,236
bench_insert,postgres,1,,,73202553.0,ns,240
bench_insert,postgres,1,,,64838442.0,ns,244
bench_insert,postgres,1,,,65402795.0,ns,248
bench_insert,postgres,1,,,68982717.0,ns,252
bench_insert,postgres,1,,,69277137.0,ns,256
bench_insert,postgres,1,,,72467191.0,ns,260
bench_insert,postgres,1,,,72076512.0,ns,264
bench_insert,postgres,1,,,79352801.0,ns,268
bench_insert,postgres,1,,,74630979.0,ns,272
bench_insert,postgres,1,,,72330235.0,ns,276
bench_insert,postgres,1,,,74700858.0,ns,280
bench_insert,postgres,1,,,74919226.0,ns,284
bench_insert,postgres,1,,,79509283.0,ns,288
bench_insert,postgres,1,,,79165341.0,ns,292
bench_insert,postgres,1,,,89665271.0,ns,296
bench_insert,postgres,1,,,82620903.0,ns,300
bench_insert,postgres,1,,,85055238.0,ns,304
bench_insert,postgres,1,,,81279099.0,ns,308
bench_insert,postgres,1,,,95409292.0,ns,312
bench_insert,postgres,1,,,84034612.0,ns,316
bench_insert,postgres,1,,,86015990.0,ns,320
bench_insert,postgres,1,,,90266254.0,ns,324
bench_insert,postgres,1,,,88779555.0,ns,328
bench_insert,postgres,1,,,95948056.0,ns,332
bench_insert,postgres,1,,,98192517.0,ns,336
bench_insert,postgres,1,,,94167135.0,ns,340
bench_insert,postgres,1,,,92139676.0,ns,344
bench_insert,postgres,1,,,91713257.0,ns,348
bench_insert,postgres,1,,,113013418.0,ns,352
bench_insert,postgres,1,,,103661161.0,ns,356
bench_insert,postgres,1,,,96718242.0,ns,360
bench_insert,postgres,1,,,95798375.0,ns,364
bench_insert,postgres,1,,,110437842.0,ns,368
bench_insert,postgres,1,,,102392142.0,ns,372
bench_insert,postgres,1,,,101401003.0,ns,376
bench_insert,postgres,1,,,108378346.0,ns,380
bench_insert,postgres,1,,,101523822.0,ns,384
bench_insert,postgres,1,,,112840575.0,ns,388
bench_insert,postgres,1,,,103038880.0,ns,392
bench_insert,postgres,1,,,105219420.0,ns,396
bench_insert,postgres,1,,,106564651.0,ns,400
