group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1733346.0,ns,4
bench_insert,sqlx,10,,,2596688.0,ns,8
bench_insert,sqlx,10,,,4218766.0,ns,12
bench_insert,sqlx,10,,,5369174.0,ns,16
bench_insert,sqlx,10,,,6777483.0,ns,20
bench_insert,sqlx,10,,,7492448.0,ns,24
bench_insert,sqlx,10,,,8025523.0,ns,28
bench_insert,sqlx,10,,,8723767.0,ns,32
bench_insert,sqlx,10,,,10823377.0,ns,36
bench_insert,sqlx,10,,,10705296.0,ns,40
bench_insert,sqlx,10,,,13865977.0,ns,44
bench_insert,sqlx,10,,,12759223.0,ns,48
bench_insert,sqlx,10,,,18163671.0,ns,52
bench_insert,sqlx,10,,,14855374.0,ns,56
bench_insert,sqlx,10,,,17159607.0,ns,60
bench_insert,sqlx,10,,,18350827.0,ns,64
bench_insert,sqlx,10,,,18427072.0,ns,68
bench_insert,sqlx,10,,,21399286.0,ns,72
bench_insert,sqlx,10,,,20338520.0,ns,76
bench_insert,sqlx,10,,,22871950.0,ns,80
bench_insert,sqlx,10,,,25470142.0,ns,84
bench_insert,sqlx,10,,,23028192.0,ns,88
bench_insert,sqlx,10,,,25304281.0,ns,92
bench_insert,sqlx,10,,,26249610.0,ns,96
bench_insert,sqlx,10,,,30608454.0,ns,100
bench_insert,sqlx,10,,,29045937.0,ns,104
bench_insert,sqlx,10,,,33557276.0,ns,108
bench_insert,sqlx,10,,,28856738.0,ns,112
bench_insert,sqlx,10,,,29805766.0,ns,116
bench_insert,sqlx,10,,,37999644.0,ns,120
bench_insert,sqlx,10,,,32730183.0,ns,124
bench_insert,sqlx,10,,,35129585.0,ns,128
bench_insert,sqlx,10,,,37863940.0,ns,132
bench_insert,sqlx,10,,,37671731.0,ns,136
bench_insert,sqlx,10,,,44820688.0,ns,140
bench_insert,sqlx,10,,,38593351.0,ns,144
bench_insert,sqlx,10,,,40866936.0,ns,148
bench_insert,sqlx,10,,,44569229.0,ns,152
bench_insert,sqlx,10,,,41761317.0,ns,156
bench_insert,sqlx,10,,,41799547.0,ns,160
bench_insert,sqlx,10,,,47965419.0,ns,164
bench_insert,sqlx,10,,,46356273.0,ns,168
bench_insert,sqlx,10,,,45790920.0,ns,172
bench_insert,sqlx,10,,,50387917.0,ns,176
bench_insert,sqlx,10,,,52304540.0,ns,180
bench_insert,sqlx,10,,,58757878.0,ns,184
bench_insert,sqlx,10,,,48966211.0,ns,188
bench_insert,sqlx,10,,,49323414.0,ns,192
bench_insert,sqlx,10,,,55322144.0,ns,196
bench_insert,sqlx,10,,,59705149.0,ns,200
bench_insert,sqlx,10,,,63097359.0,ns,204
bench_insert,sqlx,10,,,52647101.0,ns,208
bench_insert,sqlx,10,,,61142380.0,ns,212
bench_insert,sqlx,10,,,57403690.0,ns,216
bench_insert,sqlx,10,,,61571260.0,ns,220
bench_insert,sqlx,10,,,62677405.0,ns,224
bench_insert,sqlx,10,,,61652121.0,ns,228
bench_insert,sqlx,10,,,71341159.0,ns,232
bench_insert,sqlx,10,,,66022010.0,ns,236
bench_insert,sqlx,10,,,63559546.0,ns,240
bench_insert,sqlx,10,,,67302170.0,ns,244
bench_insert,sqlx,10,,,68149990.0,ns,248
bench_insert,sqlx,10,,,68725567.0,ns,252
bench_insert,sqlx,10,,,70526916.0,ns,256
bench_insert,sqlx,10,,,70255014.0,ns,260
bench_insert,sqlx,10,,,80932540.0,ns,264
bench_insert,sqlx,10,,,80635927.0,ns,268
bench_insert,sqlx,10,,,83409940.0,ns,272
bench_insert,sqlx,10,,,78446092.0,ns,276
bench_insert,sqlx,10,,,72370053.0,ns,280
bench_insert,sqlx,10,,,81922765.0,ns,284
bench_insert,sqlx,10,,,76677526.0,ns,288
bench_insert,sqlx,10,,,81247465.0,ns,292
bench_insert,sqlx,10,,,75517777.0,ns,296
bench_insert,sqlx,10,,,83811265.0,ns,300
bench_insert,sqlx,10,,,85082482.0,ns,304
bench_insert,sqlx,10,,,87359336.0,ns,308
bench_insert,sqlx,10,,,92199294.0,ns,312
bench_insert,sqlx,10,,,89943636.0,ns,316
bench_insert,sqlx,10,,,94158044.0,ns,320
bench_insert,sqlx,10,,,87120234.0,ns,324
bench_insert,sqlx,10,,,89265331.0,ns,328
bench_insert,sqlx,10,,,101628582.0,ns,332
bench_insert,sqlx,10,,,88272265.0,ns,336
bench_insert,sqlx,10,,,90203732.0,ns,340
bench_insert,sqlx,10,,,96349585.0,ns,344
bench_insert,sqlx,10,,,105439688.0,ns,348
bench_insert,sqlx,10,,,104200005.0,ns,352
bench_insert,sqlx,10,,,101612147.0,ns,356
bench_insert,sqlx,10,,,103076721.0,ns,360
bench_insert,sqlx,10,,,108433889.0,ns,364
bench_insert,sqlx,10,,,109421451.0,ns,368
bench_insert,sqlx,10,,,98109353.0,ns,372
bench_insert,sqlx,10,,,111790746.0,ns,376
bench_insert,sqlx,10,,,107668510.0,ns,380
bench_insert,sqlx,10,,,111677846.0,ns,384
bench_insert,sqlx,10,,,106703859.0,ns,388
bench_insert,sqlx,10,,,108508058.0,ns,392
bench_insert,sqlx,10,,,119751906.0,ns,396
bench_insert,sqlx,10,,,113043689.0,ns,400
