group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,857049.0,ns,19
bench_trivial_query,sea-orm,1,,,1629290.0,ns,38
bench_trivial_query,sea-orm,1,,,2439841.0,ns,57
bench_trivial_query,sea-orm,1,,,3276514.0,ns,76
bench_trivial_query,sea-orm,1,,,3788785.0,ns,95
bench_trivial_query,sea-orm,1,,,5109162.0,ns,114
bench_trivial_query,sea-orm,1,,,6357750.0,ns,133
bench_trivial_query,sea-orm,1,,,7086258.0,ns,152
bench_trivial_query,sea-orm,1,,,8233172.0,ns,171
bench_trivial_query,sea-orm,1,,,8335053.0,ns,190
bench_trivial_query,sea-orm,1,,,10349466.0,ns,209
bench_trivial_query,sea-orm,1,,,10970419.0,ns,228
bench_trivial_query,sea-orm,1,,,11536425.0,ns,247
bench_trivial_query,sea-orm,1,,,12614599.0,ns,266
bench_trivial_query,sea-orm,1,,,14248606.0,ns,285
bench_trivial_query,sea-orm,1,,,14503600.0,ns,304
bench_trivial_query,sea-orm,1,,,16000097.0,ns,323
bench_trivial_query,sea-orm,1,,,16811865.0,ns,342
bench_trivial_query,sea-orm,1,,,18524901.0,ns,361
bench_trivial_query,sea-orm,1,,,19547421.0,ns,380
bench_trivial_query,sea-orm,1,,,20273134.0,ns,399
bench_trivial_query,sea-orm,1,,,19912095.0,ns,418
bench_trivial_query,sea-orm,1,,,21590990.0,ns,437
bench_trivial_query,sea-orm,1,,,22717038.0,ns,456
bench_trivial_query,sea-orm,1,,,24373131.0,ns,475
bench_trivial_query,sea-orm,1,,,25218033.0,ns,494
bench_trivial_query,sea-orm,1,,,26363658.0,ns,513
bench_trivial_query,sea-orm,1,,,25687518.0,ns,532
bench_trivial_query,sea-orm,1,,,27092507.0,ns,551
bench_trivial_query,sea-orm,1,,,29384317.0,ns,570
bench_trivial_query,sea-orm,1,,,31072225.0,ns,589
bench_trivial_query,sea-orm,1,,,31652135.0,ns,608
bench_trivial_query,sea-orm,1,,,32154569.0,ns,627
bench_trivial_query,sea-orm,1,,,33359885.0,ns,646
bench_trivial_query,sea-orm,1,,,34331059.0,ns,665
bench_trivial_query,sea-orm,1,,,35246710.0,ns,684
bench_trivial_query,sea-orm,1,,,37637271.0,ns,703
bench_trivial_query,sea-orm,1,,,37088869.0,ns,722
bench_trivial_query,sea-orm,1,,,39021432.0,ns,741
bench_trivial_query,sea-orm,1,,,39027394.0,ns,760
bench_trivial_query,sea-orm,1,,,40188280.0,ns,779
bench_trivial_query,sea-orm,1,,,42771298.0,ns,798
bench_trivial_query,sea-orm,1,,,43004944.0,ns,817
bench_trivial_query,sea-orm,1,,,44511807.0,ns,836
bench_trivial_query,sea-orm,1,,,43819686.0,ns,855
bench_trivial_query,sea-orm,1,,,46118420.0,ns,874
bench_trivial_query,sea-orm,1,,,47349331.0,ns,893
bench_trivial_query,sea-orm,1,,,47842016.0,ns,912
bench_trivial_query,sea-orm,1,,,48568071.0,ns,931
bench_trivial_query,sea-orm,1,,,49013648.0,ns,950
bench_trivial_query,sea-orm,1,,,52034675.0,ns,969
bench_trivial_query,sea-orm,1,,,52071294.0,ns,988
bench_trivial_query,sea-orm,1,,,53351990.0,ns,1007
bench_trivial_query,sea-orm,1,,,54506783.0,ns,1026
bench_trivial_query,sea-orm,1,,,54249246.0,ns,1045
bench_trivial_query,sea-orm,1,,,56293073.0,ns,1064
bench_trivial_query,sea-orm,1,,,56472925.0,ns,1083
bench_trivial_query,sea-orm,1,,,58804536.0,ns,1102
bench_trivial_query,sea-orm,1,,,58627882.0,ns,1121
bench_trivial_query,sea-orm,1,,,60186392.0,ns,1140
bench_trivial_query,sea-orm,1,,,62125226.0,ns,1159
bench_trivial_query,sea-orm,1,,,60366574.0,ns,1178
bench_trivial_query,sea-orm,1,,,62643620.0,ns,1197
bench_trivial_query,sea-orm,1,,,62503574.0,ns,1216
bench_trivial_query,sea-orm,1,,,65360845.0,ns,1235
bench_trivial_query,sea-orm,1,,,65605044.0,ns,1254
bench_trivial_query,sea-orm,1,,,68070126.0,ns,1273
bench_trivial_query,sea-orm,1,,,67793266.0,ns,1292
bench_trivial_query,sea-orm,1,,,66402693.0,ns,1311
bench_trivial_query,sea-orm,1,,,69688569.0,ns,1330
bench_trivial_query,sea-orm,1,,,71762648.0,ns,1349
bench_trivial_query,sea-orm,1,,,73210696.0,ns,1368
bench_trivial_query,sea-orm,1,,,74383116.0,ns,1387
bench_trivial_query,sea-orm,1,,,74810525.0,ns,1406
bench_trivial_query,sea-orm,1,,,74601269.0,ns,1425
bench_trivial_query,sea-orm,1,,,75958165.0,ns,1444
bench_trivial_query,sea-orm,1,,,76906319.0,ns,1463
bench_trivial_query,sea-orm,1,,,75213111.0,ns,1482
bench_trivial_query,sea-orm,1,,,77257957.0,ns,1501
bench_trivial_query,sea-orm,1,,,80024058.0,ns,1520
bench_trivial_query,sea-orm,1,,,84034714.0,ns,1539
bench_trivial_query,sea-orm,1,,,81969942.0,ns,1558
bench_trivial_query,sea-orm,1,,,82060134.0,ns,1577
bench_trivial_query,sea-orm,1,,,85545330.0,ns,1596
