group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56333771.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52678889.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52458323.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53178429.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55515254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57805041.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52899755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56144326.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56246767.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52379525.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53262368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52416425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56631455.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56797096.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55442815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55311334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54720973.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59651442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52388583.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59154756.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52325894.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55081685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55345210.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56623259.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57916544.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56511117.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57361328.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54991974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52742859.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52305645.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56445503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52234261.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53072398.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56791685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56177817.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52301398.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52457592.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52342855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52638484.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52546881.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52489542.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52339320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52779639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55715649.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55338289.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59233113.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56274802.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52653792.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52495834.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56320267.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56342469.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52460127.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57713733.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59642434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53279639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52858718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52585483.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56827884.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56716768.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57832521.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55306582.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52318494.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54797013.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56121295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55082791.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52431156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52300820.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55291744.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52405268.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54977412.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56730945.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56585240.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56782740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55221392.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54879357.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52492853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62880418.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53596782.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56254167.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57083622.0,ns,16
