group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55449027.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54306416.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54357282.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56313384.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54563267.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54951532.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54566163.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54271593.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56200343.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56002826.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54556244.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54458882.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54456395.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54383068.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55462150.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54131358.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54400622.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55241629.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54942652.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54191140.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55787237.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55185575.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55686890.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54553667.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55132476.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54300283.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54426039.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54247135.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54962421.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54571421.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54490099.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54909661.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54394801.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54844229.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54465804.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54391867.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55359251.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55050895.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54621313.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54186121.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55183042.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54636211.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53661622.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54876089.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56200671.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55285091.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54837116.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54224653.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55530981.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55597617.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54816758.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55388465.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54591367.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55688325.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55476268.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55356846.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55515472.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55792020.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54052151.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52517326.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54533962.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54571911.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54259656.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54502710.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54390931.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54121838.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54844207.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53606046.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54392404.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55214288.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55218967.0,ns,13
