group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1703553.0,ns,9
bench_medium_complex_query,wtx,100,,,2695638.0,ns,18
bench_medium_complex_query,wtx,100,,,3814903.0,ns,27
bench_medium_complex_query,wtx,100,,,4613894.0,ns,36
bench_medium_complex_query,wtx,100,,,5568061.0,ns,45
bench_medium_complex_query,wtx,100,,,6282110.0,ns,54
bench_medium_complex_query,wtx,100,,,8179352.0,ns,63
bench_medium_complex_query,wtx,100,,,8464814.0,ns,72
bench_medium_complex_query,wtx,100,,,10174729.0,ns,81
bench_medium_complex_query,wtx,100,,,10299423.0,ns,90
bench_medium_complex_query,wtx,100,,,11974992.0,ns,99
bench_medium_complex_query,wtx,100,,,13494384.0,ns,108
bench_medium_complex_query,wtx,100,,,12504240.0,ns,117
bench_medium_complex_query,wtx,100,,,15273077.0,ns,126
bench_medium_complex_query,wtx,100,,,15656381.0,ns,135
bench_medium_complex_query,wtx,100,,,17073541.0,ns,144
bench_medium_complex_query,wtx,100,,,16952745.0,ns,153
bench_medium_complex_query,wtx,100,,,17595917.0,ns,162
bench_medium_complex_query,wtx,100,,,18431149.0,ns,171
bench_medium_complex_query,wtx,100,,,19518174.0,ns,180
bench_medium_complex_query,wtx,100,,,21276348.0,ns,189
bench_medium_complex_query,wtx,100,,,21391084.0,ns,198
bench_medium_complex_query,wtx,100,,,22992325.0,ns,207
bench_medium_complex_query,wtx,100,,,24111739.0,ns,216
bench_medium_complex_query,wtx,100,,,26345848.0,ns,225
bench_medium_complex_query,wtx,100,,,25901283.0,ns,234
bench_medium_complex_query,wtx,100,,,28784630.0,ns,243
bench_medium_complex_query,wtx,100,,,27013214.0,ns,252
bench_medium_complex_query,wtx,100,,,30796370.0,ns,261
bench_medium_complex_query,wtx,100,,,30449684.0,ns,270
bench_medium_complex_query,wtx,100,,,29881751.0,ns,279
bench_medium_complex_query,wtx,100,,,33616102.0,ns,288
bench_medium_complex_query,wtx,100,,,33709641.0,ns,297
bench_medium_complex_query,wtx,100,,,32980603.0,ns,306
bench_medium_complex_query,wtx,100,,,34902047.0,ns,315
bench_medium_complex_query,wtx,100,,,36029187.0,ns,324
bench_medium_complex_query,wtx,100,,,35892811.0,ns,333
bench_medium_complex_query,wtx,100,,,36456142.0,ns,342
bench_medium_complex_query,wtx,100,,,39841798.0,ns,351
bench_medium_complex_query,wtx,100,,,39852239.0,ns,360
bench_medium_complex_query,wtx,100,,,43455751.0,ns,369
bench_medium_complex_query,wtx,100,,,40668617.0,ns,378
bench_medium_complex_query,wtx,100,,,41989318.0,ns,387
bench_medium_complex_query,wtx,100,,,46233293.0,ns,396
bench_medium_complex_query,wtx,100,,,45042976.0,ns,405
bench_medium_complex_query,wtx,100,,,47864264.0,ns,414
bench_medium_complex_query,wtx,100,,,46680275.0,ns,423
bench_medium_complex_query,wtx,100,,,46123388.0,ns,432
bench_medium_complex_query,wtx,100,,,47287376.0,ns,441
bench_medium_complex_query,wtx,100,,,49378775.0,ns,450
bench_medium_complex_query,wtx,100,,,53590195.0,ns,459
bench_medium_complex_query,wtx,100,,,49605732.0,ns,468
bench_medium_complex_query,wtx,100,,,53949668.0,ns,477
bench_medium_complex_query,wtx,100,,,54600313.0,ns,486
bench_medium_complex_query,wtx,100,,,53752002.0,ns,495
bench_medium_complex_query,wtx,100,,,56204544.0,ns,504
bench_medium_complex_query,wtx,100,,,59761797.0,ns,513
bench_medium_complex_query,wtx,100,,,61711552.0,ns,522
bench_medium_complex_query,wtx,100,,,58983284.0,ns,531
bench_medium_complex_query,wtx,100,,,60844703.0,ns,540
bench_medium_complex_query,wtx,100,,,59534090.0,ns,549
bench_medium_complex_query,wtx,100,,,64608682.0,ns,558
bench_medium_complex_query,wtx,100,,,63286609.0,ns,567
bench_medium_complex_query,wtx,100,,,62956234.0,ns,576
bench_medium_complex_query,wtx,100,,,61659779.0,ns,585
bench_medium_complex_query,wtx,100,,,69411425.0,ns,594
bench_medium_complex_query,wtx,100,,,67341074.0,ns,603
bench_medium_complex_query,wtx,100,,,64813065.0,ns,612
bench_medium_complex_query,wtx,100,,,68597421.0,ns,621
bench_medium_complex_query,wtx,100,,,67249915.0,ns,630
bench_medium_complex_query,wtx,100,,,69949075.0,ns,639
bench_medium_complex_query,wtx,100,,,71306056.0,ns,648
bench_medium_complex_query,wtx,100,,,73633925.0,ns,657
bench_medium_complex_query,wtx,100,,,74048297.0,ns,666
bench_medium_complex_query,wtx,100,,,74448119.0,ns,675
bench_medium_complex_query,wtx,100,,,74095988.0,ns,684
bench_medium_complex_query,wtx,100,,,77715766.0,ns,693
bench_medium_complex_query,wtx,100,,,78401403.0,ns,702
bench_medium_complex_query,wtx,100,,,81870425.0,ns,711
bench_medium_complex_query,wtx,100,,,80441295.0,ns,720
bench_medium_complex_query,wtx,100,,,78585974.0,ns,729
bench_medium_complex_query,wtx,100,,,82532464.0,ns,738
bench_medium_complex_query,wtx,100,,,81788131.0,ns,747
bench_medium_complex_query,wtx,100,,,87586954.0,ns,756
bench_medium_complex_query,wtx,100,,,84511425.0,ns,765
bench_medium_complex_query,wtx,100,,,87873601.0,ns,774
bench_medium_complex_query,wtx,100,,,85590373.0,ns,783
bench_medium_complex_query,wtx,100,,,93334568.0,ns,792
bench_medium_complex_query,wtx,100,,,92924977.0,ns,801
bench_medium_complex_query,wtx,100,,,90799111.0,ns,810
bench_medium_complex_query,wtx,100,,,86859813.0,ns,819
bench_medium_complex_query,wtx,100,,,87848759.0,ns,828
bench_medium_complex_query,wtx,100,,,89634798.0,ns,837
bench_medium_complex_query,wtx,100,,,98133423.0,ns,846
bench_medium_complex_query,wtx,100,,,99022766.0,ns,855
bench_medium_complex_query,wtx,100,,,95566244.0,ns,864
bench_medium_complex_query,wtx,100,,,97945673.0,ns,873
bench_medium_complex_query,wtx,100,,,101308000.0,ns,882
bench_medium_complex_query,wtx,100,,,103808425.0,ns,891
bench_medium_complex_query,wtx,100,,,98685314.0,ns,900
