group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1124203.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1768111.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3361735.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3508241.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4915605.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5623776.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6533174.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8460183.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7783733.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,10793116.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9811616.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,13144604.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11242540.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12895591.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13768837.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14979080.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15265515.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,20819312.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17181261.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,20467872.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,23865005.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,20451388.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,21656033.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,29377260.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,22925108.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,27963179.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,31825188.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,25037614.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,29071671.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,32801308.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,29347524.0,ns,1054
