group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1014670.0,ns,503
bench_insert,rusqlite,1,,,1963697.0,ns,1006
bench_insert,rusqlite,1,,,2912824.0,ns,1509
bench_insert,rusqlite,1,,,3898129.0,ns,2012
bench_insert,rusqlite,1,,,4865741.0,ns,2515
bench_insert,rusqlite,1,,,5829276.0,ns,3018
bench_insert,rusqlite,1,,,6760548.0,ns,3521
bench_insert,rusqlite,1,,,7776441.0,ns,4024
bench_insert,rusqlite,1,,,8725919.0,ns,4527
bench_insert,rusqlite,1,,,9694171.0,ns,5030
bench_insert,rusqlite,1,,,10641436.0,ns,5533
bench_insert,rusqlite,1,,,11727300.0,ns,6036
bench_insert,rusqlite,1,,,12628336.0,ns,6539
bench_insert,rusqlite,1,,,13573606.0,ns,7042
bench_insert,rusqlite,1,,,15162057.0,ns,7545
bench_insert,rusqlite,1,,,15519890.0,ns,8048
bench_insert,rusqlite,1,,,16489947.0,ns,8551
bench_insert,rusqlite,1,,,17463380.0,ns,9054
bench_insert,rusqlite,1,,,18503959.0,ns,9557
bench_insert,rusqlite,1,,,19423129.0,ns,10060
bench_insert,rusqlite,1,,,20355515.0,ns,10563
bench_insert,rusqlite,1,,,21345439.0,ns,11066
bench_insert,rusqlite,1,,,22346653.0,ns,11569
bench_insert,rusqlite,1,,,23379728.0,ns,12072
bench_insert,rusqlite,1,,,24246481.0,ns,12575
bench_insert,rusqlite,1,,,25231164.0,ns,13078
bench_insert,rusqlite,1,,,26287774.0,ns,13581
bench_insert,rusqlite,1,,,27360363.0,ns,14084
bench_insert,rusqlite,1,,,28144198.0,ns,14587
bench_insert,rusqlite,1,,,29075973.0,ns,15090
bench_insert,rusqlite,1,,,30653423.0,ns,15593
bench_insert,rusqlite,1,,,31063595.0,ns,16096
bench_insert,rusqlite,1,,,32116679.0,ns,16599
bench_insert,rusqlite,1,,,32972139.0,ns,17102
bench_insert,rusqlite,1,,,33979506.0,ns,17605
bench_insert,rusqlite,1,,,35026526.0,ns,18108
bench_insert,rusqlite,1,,,35928986.0,ns,18611
bench_insert,rusqlite,1,,,36890537.0,ns,19114
bench_insert,rusqlite,1,,,38094944.0,ns,19617
