group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59002498.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59075932.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53907817.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53704738.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53821958.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63252258.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53951731.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53499614.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53896647.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53484947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58763502.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53654654.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53938626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58538107.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53985562.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58504956.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53514459.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53643020.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53595170.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53760640.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58232499.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58571090.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58898755.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53604809.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56948320.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53518447.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58598962.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53889441.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54095739.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53645385.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53877058.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53786459.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53871928.0,ns,11
