group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50373314.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50577427.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50447113.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50768105.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56241258.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56246708.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50551639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50702212.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56239384.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58928767.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55745247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50395206.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58379417.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50292313.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50516383.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50753892.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50573941.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56013971.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50547812.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58198197.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50685250.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50655383.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50494943.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50499358.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51474671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50538164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51497494.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50680140.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50758717.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55152993.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56266540.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50450580.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50711028.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58220660.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56471808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50465207.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50723441.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57870636.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50475916.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50632512.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50268096.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56229553.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56061911.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50541096.0,ns,11
