group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,898337.0,ns,30
bench_trivial_query,diesel_async,10,,,1667681.0,ns,60
bench_trivial_query,diesel_async,10,,,2566674.0,ns,90
bench_trivial_query,diesel_async,10,,,3613981.0,ns,120
bench_trivial_query,diesel_async,10,,,4492701.0,ns,150
bench_trivial_query,diesel_async,10,,,4807990.0,ns,180
bench_trivial_query,diesel_async,10,,,6062594.0,ns,210
bench_trivial_query,diesel_async,10,,,6991068.0,ns,240
bench_trivial_query,diesel_async,10,,,7665047.0,ns,270
bench_trivial_query,diesel_async,10,,,8940798.0,ns,300
bench_trivial_query,diesel_async,10,,,10003550.0,ns,330
bench_trivial_query,diesel_async,10,,,12048668.0,ns,360
bench_trivial_query,diesel_async,10,,,12856984.0,ns,390
bench_trivial_query,diesel_async,10,,,12595312.0,ns,420
bench_trivial_query,diesel_async,10,,,14274343.0,ns,450
bench_trivial_query,diesel_async,10,,,16254328.0,ns,480
bench_trivial_query,diesel_async,10,,,15642093.0,ns,510
bench_trivial_query,diesel_async,10,,,16247040.0,ns,540
bench_trivial_query,diesel_async,10,,,18126546.0,ns,570
bench_trivial_query,diesel_async,10,,,18657699.0,ns,600
bench_trivial_query,diesel_async,10,,,19714825.0,ns,630
bench_trivial_query,diesel_async,10,,,21235724.0,ns,660
bench_trivial_query,diesel_async,10,,,21516428.0,ns,690
bench_trivial_query,diesel_async,10,,,22294342.0,ns,720
bench_trivial_query,diesel_async,10,,,26815717.0,ns,750
bench_trivial_query,diesel_async,10,,,26517740.0,ns,780
bench_trivial_query,diesel_async,10,,,24445379.0,ns,810
bench_trivial_query,diesel_async,10,,,25592759.0,ns,840
bench_trivial_query,diesel_async,10,,,26294854.0,ns,870
bench_trivial_query,diesel_async,10,,,28442535.0,ns,900
bench_trivial_query,diesel_async,10,,,29481549.0,ns,930
bench_trivial_query,diesel_async,10,,,29945480.0,ns,960
bench_trivial_query,diesel_async,10,,,32842271.0,ns,990
bench_trivial_query,diesel_async,10,,,33997812.0,ns,1020
bench_trivial_query,diesel_async,10,,,35299091.0,ns,1050
bench_trivial_query,diesel_async,10,,,35293742.0,ns,1080
bench_trivial_query,diesel_async,10,,,36076624.0,ns,1110
bench_trivial_query,diesel_async,10,,,36858595.0,ns,1140
bench_trivial_query,diesel_async,10,,,41447395.0,ns,1170
bench_trivial_query,diesel_async,10,,,38031525.0,ns,1200
bench_trivial_query,diesel_async,10,,,42265854.0,ns,1230
bench_trivial_query,diesel_async,10,,,42940256.0,ns,1260
bench_trivial_query,diesel_async,10,,,41336320.0,ns,1290
bench_trivial_query,diesel_async,10,,,45590083.0,ns,1320
bench_trivial_query,diesel_async,10,,,47937529.0,ns,1350
bench_trivial_query,diesel_async,10,,,46366864.0,ns,1380
