group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,73250789.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,64209701.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,65175701.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,75242831.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,83120917.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,71132003.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,86881513.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,71135580.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,90352793.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,89059094.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,94597480.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,72792941.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,97044322.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,89983345.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,76605036.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,76962672.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,77657467.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,82676843.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,95797019.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,79974585.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,80843922.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,94650481.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,107819871.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,84153103.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,99744483.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,86113205.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,86553850.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,97677850.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,88285635.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,88898933.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,107587257.0,ns,1000
