group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,942357.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2071514.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2607720.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3957370.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4515477.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5609137.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6255970.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7081548.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9313313.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9225679.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11321348.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11353678.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12043723.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14015229.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13962250.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16206498.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17491545.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17082821.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18270991.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18867588.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21682586.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20697809.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23345403.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24070153.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24080064.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26060013.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26462849.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26130593.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29095208.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30049021.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31314537.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32510978.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33087560.0,ns,429
bench_medium_complex_query,sea-orm,10,,,31937717.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36132811.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36791719.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36701096.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38091561.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39678158.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40865875.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41933127.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42439639.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44266735.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44306163.0,ns,572
bench_medium_complex_query,sea-orm,10,,,42314314.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46168606.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48758635.0,ns,611
bench_medium_complex_query,sea-orm,10,,,46973140.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49000768.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50396210.0,ns,650
bench_medium_complex_query,sea-orm,10,,,47386191.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52305956.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52675535.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54029849.0,ns,702
bench_medium_complex_query,sea-orm,10,,,54902204.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56171775.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58466016.0,ns,741
bench_medium_complex_query,sea-orm,10,,,56867299.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59354957.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60708581.0,ns,780
bench_medium_complex_query,sea-orm,10,,,58619786.0,ns,793
bench_medium_complex_query,sea-orm,10,,,59445179.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62713053.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66164887.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66009794.0,ns,845
bench_medium_complex_query,sea-orm,10,,,65713187.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67989168.0,ns,871
bench_medium_complex_query,sea-orm,10,,,64770647.0,ns,884
bench_medium_complex_query,sea-orm,10,,,65392478.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70047174.0,ns,910
bench_medium_complex_query,sea-orm,10,,,69297406.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73632285.0,ns,936
bench_medium_complex_query,sea-orm,10,,,73572072.0,ns,949
bench_medium_complex_query,sea-orm,10,,,71395406.0,ns,962
bench_medium_complex_query,sea-orm,10,,,71413480.0,ns,975
bench_medium_complex_query,sea-orm,10,,,76004018.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78637092.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78399198.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,78701711.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,75355671.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,81652163.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83815675.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82480218.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85215901.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,80517102.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88208182.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89438982.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,84511441.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,86845723.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,90497352.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,87446632.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95457470.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95848700.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,96548741.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97994064.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,95310386.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,93301094.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,100579219.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101888266.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,102572512.0,ns,1300
