group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50811392.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51049297.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50666552.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50493056.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50226247.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50114007.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50623550.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50279096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50650311.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50732695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50755578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50869501.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51813057.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50463081.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50582795.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50772058.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50610827.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50533972.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50749537.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50670678.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50432172.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50266462.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50896631.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50343487.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50449745.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50667533.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50722165.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50689074.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51024491.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50843883.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50457038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50392217.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50513715.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50692390.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50708670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50797726.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50796885.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50839515.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50592693.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50592733.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50716344.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50588665.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50792847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50628370.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50952376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50920947.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50652384.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50667533.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50556846.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50798889.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50504758.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50579469.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50550924.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50656342.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50978716.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50605096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50608062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50709402.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50690326.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50489519.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50288703.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50465865.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50547699.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50762570.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50477898.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50638499.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50633699.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50677672.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50429017.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51002249.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50555162.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50971822.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50853772.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50632707.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50689143.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50665209.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50643007.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50782859.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50746461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50832522.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50727736.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50630744.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50650601.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50601830.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50638418.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50611589.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50756469.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50781596.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50941204.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50837120.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50634461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50774192.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50704943.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50786195.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50737043.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50732514.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50887144.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50864030.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50899938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50456699.0,ns,18
