group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1089897.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1677064.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3123970.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3317592.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,5269481.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5024593.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7340063.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6738678.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9491825.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8215216.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,11571192.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,10322798.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,14934150.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,12024641.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,15210015.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,15484048.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,16489186.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,15725238.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,21190185.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,18626310.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,23682264.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,19892539.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,25727838.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,22336219.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,27665130.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,24059447.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,30161226.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25852501.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,25285471.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,27630824.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,34787806.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,37193925.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,30291418.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,37581418.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,34667912.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,38500137.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,39569784.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,39593000.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,37252432.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,39298661.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,47641395.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,38948994.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,45817496.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,43311981.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,43025127.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,52699680.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,44377476.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,54256623.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,44065849.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,52750729.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,60391642.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,47687590.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,53035524.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,63208427.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,50574628.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,49635143.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,50617328.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,55417625.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,56619725.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,57252498.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,59720854.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,58158893.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,72381525.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,56560865.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,60587515.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,59788629.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,67329727.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,62277544.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,80285146.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,67610682.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,74553786.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,74402803.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,68367294.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,73793976.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,72050263.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,87447310.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,73068968.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,87027126.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,90108477.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,76567202.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,75948654.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,76406541.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,87099389.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,86365768.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,78612176.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,92317780.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,90718608.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,91698853.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,91758464.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,95869021.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,85069675.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,86416852.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,103730335.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,90659719.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,100804223.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,89818504.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,91584548.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,95151237.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,100337621.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,91755506.0,ns,3900
