group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1025937.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,1984088.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,2974138.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,3983534.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4958646.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,5963544.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,6930230.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7917846.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,8967678.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9904699.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,10899317.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11915736.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,12904163.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13882602.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14881719.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,15949544.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,16929736.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,17878118.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,18958267.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19888634.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20768219.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,21785119.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,22783464.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23748709.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,24829377.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,25804489.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,26747572.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,27772047.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,28831085.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29721028.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,31005849.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31747896.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,32934593.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33662053.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,34812543.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35846935.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,36723393.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37834499.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,38735975.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,39790836.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,40766128.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41598143.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,42779540.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43603850.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44663461.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,45429331.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46511744.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,47746071.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,48579469.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,49521438.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,50562544.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,51482904.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52622663.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,53728630.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,54549373.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,55744094.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,56644930.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57546924.0,ns,20648
bench_medium_complex_query,rusqlite_by_name,1,,,58371035.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,59528177.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60588569.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,61668447.0,ns,22072
