group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,991083.0,ns,59
bench_insert,rusqlite,50,,,1891418.0,ns,118
bench_insert,rusqlite,50,,,2815407.0,ns,177
bench_insert,rusqlite,50,,,3787705.0,ns,236
bench_insert,rusqlite,50,,,4673362.0,ns,295
bench_insert,rusqlite,50,,,5742381.0,ns,354
bench_insert,rusqlite,50,,,6542549.0,ns,413
bench_insert,rusqlite,50,,,7515919.0,ns,472
bench_insert,rusqlite,50,,,8403840.0,ns,531
bench_insert,rusqlite,50,,,9353767.0,ns,590
bench_insert,rusqlite,50,,,10308453.0,ns,649
bench_insert,rusqlite,50,,,11209359.0,ns,708
bench_insert,rusqlite,50,,,12204659.0,ns,767
bench_insert,rusqlite,50,,,13201674.0,ns,826
bench_insert,rusqlite,50,,,14307200.0,ns,885
bench_insert,rusqlite,50,,,15069509.0,ns,944
bench_insert,rusqlite,50,,,16117547.0,ns,1003
bench_insert,rusqlite,50,,,16907707.0,ns,1062
bench_insert,rusqlite,50,,,17817048.0,ns,1121
bench_insert,rusqlite,50,,,18726610.0,ns,1180
bench_insert,rusqlite,50,,,19722953.0,ns,1239
bench_insert,rusqlite,50,,,20727922.0,ns,1298
bench_insert,rusqlite,50,,,21738553.0,ns,1357
bench_insert,rusqlite,50,,,22663963.0,ns,1416
bench_insert,rusqlite,50,,,23637114.0,ns,1475
bench_insert,rusqlite,50,,,24561243.0,ns,1534
bench_insert,rusqlite,50,,,25378422.0,ns,1593
bench_insert,rusqlite,50,,,26660727.0,ns,1652
bench_insert,rusqlite,50,,,27285139.0,ns,1711
bench_insert,rusqlite,50,,,28778636.0,ns,1770
bench_insert,rusqlite,50,,,29660887.0,ns,1829
bench_insert,rusqlite,50,,,30155447.0,ns,1888
bench_insert,rusqlite,50,,,31473779.0,ns,1947
bench_insert,rusqlite,50,,,32242349.0,ns,2006
bench_insert,rusqlite,50,,,33118879.0,ns,2065
bench_insert,rusqlite,50,,,34559608.0,ns,2124
bench_insert,rusqlite,50,,,34787994.0,ns,2183
bench_insert,rusqlite,50,,,35565238.0,ns,2242
bench_insert,rusqlite,50,,,36658562.0,ns,2301
bench_insert,rusqlite,50,,,38562854.0,ns,2360
bench_insert,rusqlite,50,,,38806437.0,ns,2419
bench_insert,rusqlite,50,,,39701933.0,ns,2478
bench_insert,rusqlite,50,,,40901584.0,ns,2537
bench_insert,rusqlite,50,,,41823398.0,ns,2596
bench_insert,rusqlite,50,,,42773566.0,ns,2655
bench_insert,rusqlite,50,,,44175493.0,ns,2714
bench_insert,rusqlite,50,,,44528950.0,ns,2773
bench_insert,rusqlite,50,,,45575367.0,ns,2832
bench_insert,rusqlite,50,,,46554618.0,ns,2891
bench_insert,rusqlite,50,,,47288774.0,ns,2950
bench_insert,rusqlite,50,,,48395532.0,ns,3009
bench_insert,rusqlite,50,,,48982664.0,ns,3068
bench_insert,rusqlite,50,,,50168479.0,ns,3127
bench_insert,rusqlite,50,,,51337063.0,ns,3186
bench_insert,rusqlite,50,,,52217070.0,ns,3245
bench_insert,rusqlite,50,,,52975660.0,ns,3304
bench_insert,rusqlite,50,,,54306176.0,ns,3363
bench_insert,rusqlite,50,,,55545741.0,ns,3422
bench_insert,rusqlite,50,,,55973146.0,ns,3481
bench_insert,rusqlite,50,,,56913175.0,ns,3540
bench_insert,rusqlite,50,,,58321323.0,ns,3599
bench_insert,rusqlite,50,,,59845338.0,ns,3658
bench_insert,rusqlite,50,,,60059726.0,ns,3717
bench_insert,rusqlite,50,,,60762264.0,ns,3776
bench_insert,rusqlite,50,,,61526094.0,ns,3835
bench_insert,rusqlite,50,,,62573662.0,ns,3894
bench_insert,rusqlite,50,,,63535451.0,ns,3953
bench_insert,rusqlite,50,,,64709645.0,ns,4012
bench_insert,rusqlite,50,,,65415969.0,ns,4071
bench_insert,rusqlite,50,,,67037265.0,ns,4130
bench_insert,rusqlite,50,,,67920246.0,ns,4189
bench_insert,rusqlite,50,,,69657407.0,ns,4248
bench_insert,rusqlite,50,,,70809942.0,ns,4307
bench_insert,rusqlite,50,,,71844375.0,ns,4366
bench_insert,rusqlite,50,,,72445964.0,ns,4425
bench_insert,rusqlite,50,,,73504393.0,ns,4484
bench_insert,rusqlite,50,,,74790696.0,ns,4543
bench_insert,rusqlite,50,,,76947025.0,ns,4602
bench_insert,rusqlite,50,,,76956874.0,ns,4661
bench_insert,rusqlite,50,,,77368680.0,ns,4720
bench_insert,rusqlite,50,,,78250820.0,ns,4779
bench_insert,rusqlite,50,,,78777550.0,ns,4838
bench_insert,rusqlite,50,,,79973515.0,ns,4897
bench_insert,rusqlite,50,,,80888967.0,ns,4956
bench_insert,rusqlite,50,,,81606512.0,ns,5015
bench_insert,rusqlite,50,,,82904917.0,ns,5074
bench_insert,rusqlite,50,,,83666543.0,ns,5133
bench_insert,rusqlite,50,,,85457234.0,ns,5192
bench_insert,rusqlite,50,,,85429363.0,ns,5251
bench_insert,rusqlite,50,,,86691590.0,ns,5310
bench_insert,rusqlite,50,,,88376603.0,ns,5369
bench_insert,rusqlite,50,,,88759587.0,ns,5428
bench_insert,rusqlite,50,,,89983623.0,ns,5487
bench_insert,rusqlite,50,,,90687532.0,ns,5546
bench_insert,rusqlite,50,,,92370793.0,ns,5605
