group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1062170.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2031615.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,3031187.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,4009069.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,5018509.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,5997623.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,7014447.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7962994.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8964359.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,9989469.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,11401504.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,12065237.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,13020395.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,14016371.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,15221178.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,16060089.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,17017442.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,17901167.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18998482.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19883119.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20879255.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,22043755.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,23203488.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,24184504.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,25208312.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,26255243.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,27044752.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,28277821.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,29057301.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,30199790.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30969573.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,32154181.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,33062452.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,34110305.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,35712896.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,36249191.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,37208677.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,38206407.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,39159312.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,40402068.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,41219499.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,41959064.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,43308402.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,44226461.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,45118492.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,46504478.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,47557520.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47927583.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,49051448.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,50199569.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,51205692.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,52333515.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,53189208.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,54339262.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,55256529.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,56235252.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,56783499.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57949834.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,59162825.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,60201110.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,61241298.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,62425957.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,62968703.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,64543031.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,65347950.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,65961528.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,67146137.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,68387954.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,68905813.0,ns,16698
