group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,891847.0,ns,13
bench_insert,diesel_async,1,,,1684467.0,ns,26
bench_insert,diesel_async,1,,,2779536.0,ns,39
bench_insert,diesel_async,1,,,3020646.0,ns,52
bench_insert,diesel_async,1,,,4237367.0,ns,65
bench_insert,diesel_async,1,,,4986978.0,ns,78
bench_insert,diesel_async,1,,,6257896.0,ns,91
bench_insert,diesel_async,1,,,7454553.0,ns,104
bench_insert,diesel_async,1,,,7432200.0,ns,117
bench_insert,diesel_async,1,,,8109097.0,ns,130
bench_insert,diesel_async,1,,,9212354.0,ns,143
bench_insert,diesel_async,1,,,10694303.0,ns,156
bench_insert,diesel_async,1,,,12623965.0,ns,169
bench_insert,diesel_async,1,,,14554424.0,ns,182
bench_insert,diesel_async,1,,,14177939.0,ns,195
bench_insert,diesel_async,1,,,15196241.0,ns,208
bench_insert,diesel_async,1,,,15154462.0,ns,221
bench_insert,diesel_async,1,,,19433036.0,ns,234
bench_insert,diesel_async,1,,,16335399.0,ns,247
bench_insert,diesel_async,1,,,16891054.0,ns,260
bench_insert,diesel_async,1,,,18285378.0,ns,273
bench_insert,diesel_async,1,,,19086939.0,ns,286
bench_insert,diesel_async,1,,,21212675.0,ns,299
bench_insert,diesel_async,1,,,24252652.0,ns,312
bench_insert,diesel_async,1,,,22760032.0,ns,325
bench_insert,diesel_async,1,,,22119253.0,ns,338
bench_insert,diesel_async,1,,,23614257.0,ns,351
bench_insert,diesel_async,1,,,29419993.0,ns,364
bench_insert,diesel_async,1,,,26911855.0,ns,377
bench_insert,diesel_async,1,,,31967508.0,ns,390
bench_insert,diesel_async,1,,,31381643.0,ns,403
bench_insert,diesel_async,1,,,30158755.0,ns,416
bench_insert,diesel_async,1,,,29247389.0,ns,429
bench_insert,diesel_async,1,,,38095544.0,ns,442
bench_insert,diesel_async,1,,,35952384.0,ns,455
bench_insert,diesel_async,1,,,36340989.0,ns,468
bench_insert,diesel_async,1,,,36653032.0,ns,481
bench_insert,diesel_async,1,,,41221597.0,ns,494
bench_insert,diesel_async,1,,,36930053.0,ns,507
bench_insert,diesel_async,1,,,36265819.0,ns,520
bench_insert,diesel_async,1,,,36000425.0,ns,533
bench_insert,diesel_async,1,,,36934421.0,ns,546
bench_insert,diesel_async,1,,,43614348.0,ns,559
bench_insert,diesel_async,1,,,44449108.0,ns,572
bench_insert,diesel_async,1,,,44996015.0,ns,585
bench_insert,diesel_async,1,,,44276981.0,ns,598
bench_insert,diesel_async,1,,,48972535.0,ns,611
bench_insert,diesel_async,1,,,47166198.0,ns,624
bench_insert,diesel_async,1,,,47428196.0,ns,637
bench_insert,diesel_async,1,,,47655953.0,ns,650
bench_insert,diesel_async,1,,,45946087.0,ns,663
bench_insert,diesel_async,1,,,49610087.0,ns,676
bench_insert,diesel_async,1,,,48454932.0,ns,689
bench_insert,diesel_async,1,,,54708310.0,ns,702
bench_insert,diesel_async,1,,,50572657.0,ns,715
bench_insert,diesel_async,1,,,56398438.0,ns,728
bench_insert,diesel_async,1,,,57724878.0,ns,741
bench_insert,diesel_async,1,,,59932696.0,ns,754
bench_insert,diesel_async,1,,,61272178.0,ns,767
bench_insert,diesel_async,1,,,60980793.0,ns,780
bench_insert,diesel_async,1,,,61364458.0,ns,793
bench_insert,diesel_async,1,,,58029298.0,ns,806
bench_insert,diesel_async,1,,,64374140.0,ns,819
bench_insert,diesel_async,1,,,67462626.0,ns,832
bench_insert,diesel_async,1,,,68551237.0,ns,845
bench_insert,diesel_async,1,,,68460377.0,ns,858
bench_insert,diesel_async,1,,,65607174.0,ns,871
bench_insert,diesel_async,1,,,63107886.0,ns,884
bench_insert,diesel_async,1,,,66079563.0,ns,897
bench_insert,diesel_async,1,,,64188369.0,ns,910
bench_insert,diesel_async,1,,,75567560.0,ns,923
bench_insert,diesel_async,1,,,75703869.0,ns,936
bench_insert,diesel_async,1,,,72549816.0,ns,949
bench_insert,diesel_async,1,,,78780787.0,ns,962
bench_insert,diesel_async,1,,,76505865.0,ns,975
bench_insert,diesel_async,1,,,75347078.0,ns,988
bench_insert,diesel_async,1,,,73509122.0,ns,1001
bench_insert,diesel_async,1,,,83708628.0,ns,1014
bench_insert,diesel_async,1,,,79049040.0,ns,1027
bench_insert,diesel_async,1,,,86231220.0,ns,1040
bench_insert,diesel_async,1,,,83859941.0,ns,1053
bench_insert,diesel_async,1,,,87898412.0,ns,1066
bench_insert,diesel_async,1,,,78390400.0,ns,1079
bench_insert,diesel_async,1,,,79001077.0,ns,1092
bench_insert,diesel_async,1,,,85414758.0,ns,1105
bench_insert,diesel_async,1,,,89484324.0,ns,1118
bench_insert,diesel_async,1,,,85312766.0,ns,1131
bench_insert,diesel_async,1,,,81520412.0,ns,1144
bench_insert,diesel_async,1,,,85989957.0,ns,1157
bench_insert,diesel_async,1,,,100179913.0,ns,1170
bench_insert,diesel_async,1,,,92404788.0,ns,1183
bench_insert,diesel_async,1,,,89828774.0,ns,1196
bench_insert,diesel_async,1,,,91082691.0,ns,1209
bench_insert,diesel_async,1,,,99079089.0,ns,1222
bench_insert,diesel_async,1,,,97326421.0,ns,1235
bench_insert,diesel_async,1,,,91259664.0,ns,1248
bench_insert,diesel_async,1,,,95183909.0,ns,1261
bench_insert,diesel_async,1,,,92713942.0,ns,1274
bench_insert,diesel_async,1,,,100760002.0,ns,1287
bench_insert,diesel_async,1,,,102894419.0,ns,1300
