group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49610604.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49473157.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49097165.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49211529.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49336652.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49317296.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49321464.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49056528.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49140896.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49209735.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49340720.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49104909.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49211609.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50127301.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49586470.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49132752.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49298401.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49178036.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49197763.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49106823.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49068241.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49780943.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49504416.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49406994.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49497032.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49265850.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49469391.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49547216.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49447449.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49365867.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49543299.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49679653.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49544871.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49513904.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49390202.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49340520.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49627957.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49263936.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49323057.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49373381.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49813043.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49404840.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49352462.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49329148.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49420469.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49382528.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49418956.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49510638.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49745787.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49349757.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49270218.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49438051.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49432602.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49351801.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49501450.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49426912.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49312057.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49550953.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49350468.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49432482.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49360256.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49329860.0,ns,22
