group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53618073.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53920457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54255304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54503667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50831890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54709527.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53899860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53167610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55149448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54193365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55102209.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53003097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54208831.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54039397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52915424.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53935190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53733208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53256064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53251067.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52903385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54004288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52688079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54933176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53731240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54117797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52981730.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53687378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54195865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54787804.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52207210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55319057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53713857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53585316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53338435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51945842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54510355.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53689230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53229251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53857124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53080822.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55294591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54032181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54402724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54432650.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54417882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52366385.0,ns,4
