group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,896661.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1649294.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2700444.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3662019.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4080592.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5900133.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6021552.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6790152.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8046519.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8566274.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9681582.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,12726343.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11589236.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12514911.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13753452.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14383087.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15220740.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,19432355.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,19336691.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18479831.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,20514637.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,22114226.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21494370.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21413042.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22980137.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24339157.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24467926.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26186651.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,27047695.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27415406.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28401984.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,28935826.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,36689756.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,35557280.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,36976260.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33740235.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34321034.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,35711039.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,42290476.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37880189.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,44875755.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38453401.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39975629.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,47884466.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,47135783.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,49210634.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43907622.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,42982955.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45100618.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,44974752.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,51449742.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,48867954.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,50752584.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,58499524.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51631073.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,55747405.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,60637910.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,52139205.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,53362400.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,60421810.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,59239739.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,66935148.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,57291265.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,61673653.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,59615493.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,70603042.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,69005772.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,65863053.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,73830477.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,72179089.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,77327834.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,69895141.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,69894278.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,68034429.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,70823367.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,76337862.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,79276290.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,69795993.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,78339682.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,80341252.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,78548940.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,78467720.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,88616825.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,86884865.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,77567207.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,78606965.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,91417853.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,83585701.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,89043511.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,84324544.0,ns,2340
