group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51569389.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58356043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55469608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62709458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61833095.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57545291.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51443827.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55646631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60114237.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51250273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58220065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51745846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55499035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56653487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50962084.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51266563.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51026173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56111836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54082378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51327988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64243098.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56122205.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51046973.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51158554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55520411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55066288.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50707518.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51504848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51034840.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272958.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51134055.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50950883.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57221499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57150806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51584665.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55977723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50587015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64079141.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64196700.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66063924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63493011.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67348410.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64369784.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65065136.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64796880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62797649.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63418642.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69224592.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64203545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51079906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55194776.0,ns,15
