group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,57388272.0,ns,20
bench_trivial_query,wtx,10000,,,49781770.0,ns,20
bench_trivial_query,wtx,10000,,,58301862.0,ns,20
bench_trivial_query,wtx,10000,,,56399602.0,ns,20
bench_trivial_query,wtx,10000,,,52682189.0,ns,20
bench_trivial_query,wtx,10000,,,48817087.0,ns,20
bench_trivial_query,wtx,10000,,,53323975.0,ns,20
bench_trivial_query,wtx,10000,,,50643429.0,ns,20
bench_trivial_query,wtx,10000,,,59372909.0,ns,20
bench_trivial_query,wtx,10000,,,58672888.0,ns,20
bench_trivial_query,wtx,10000,,,50423845.0,ns,20
bench_trivial_query,wtx,10000,,,48890488.0,ns,20
bench_trivial_query,wtx,10000,,,43991143.0,ns,20
bench_trivial_query,wtx,10000,,,56200053.0,ns,20
bench_trivial_query,wtx,10000,,,44129673.0,ns,20
bench_trivial_query,wtx,10000,,,61945925.0,ns,20
bench_trivial_query,wtx,10000,,,46588242.0,ns,20
bench_trivial_query,wtx,10000,,,53365251.0,ns,20
bench_trivial_query,wtx,10000,,,52671990.0,ns,20
bench_trivial_query,wtx,10000,,,47255152.0,ns,20
bench_trivial_query,wtx,10000,,,43404097.0,ns,20
bench_trivial_query,wtx,10000,,,54171438.0,ns,20
bench_trivial_query,wtx,10000,,,42922877.0,ns,20
bench_trivial_query,wtx,10000,,,44806017.0,ns,20
bench_trivial_query,wtx,10000,,,47047928.0,ns,20
bench_trivial_query,wtx,10000,,,53892131.0,ns,20
bench_trivial_query,wtx,10000,,,49440259.0,ns,20
bench_trivial_query,wtx,10000,,,48144125.0,ns,20
bench_trivial_query,wtx,10000,,,50834801.0,ns,20
bench_trivial_query,wtx,10000,,,50619445.0,ns,20
bench_trivial_query,wtx,10000,,,53367057.0,ns,20
bench_trivial_query,wtx,10000,,,58335038.0,ns,20
bench_trivial_query,wtx,10000,,,46347703.0,ns,20
bench_trivial_query,wtx,10000,,,43219881.0,ns,20
bench_trivial_query,wtx,10000,,,42710106.0,ns,20
bench_trivial_query,wtx,10000,,,54737780.0,ns,20
bench_trivial_query,wtx,10000,,,45867394.0,ns,20
bench_trivial_query,wtx,10000,,,51629071.0,ns,20
bench_trivial_query,wtx,10000,,,57987684.0,ns,20
bench_trivial_query,wtx,10000,,,51949724.0,ns,20
bench_trivial_query,wtx,10000,,,48855106.0,ns,20
bench_trivial_query,wtx,10000,,,58041889.0,ns,20
bench_trivial_query,wtx,10000,,,44081080.0,ns,20
bench_trivial_query,wtx,10000,,,50409435.0,ns,20
bench_trivial_query,wtx,10000,,,51183423.0,ns,20
bench_trivial_query,wtx,10000,,,52991903.0,ns,20
bench_trivial_query,wtx,10000,,,49961195.0,ns,20
bench_trivial_query,wtx,10000,,,53181049.0,ns,20
bench_trivial_query,wtx,10000,,,58056483.0,ns,20
bench_trivial_query,wtx,10000,,,49908416.0,ns,20
bench_trivial_query,wtx,10000,,,54478934.0,ns,20
bench_trivial_query,wtx,10000,,,55214194.0,ns,20
bench_trivial_query,wtx,10000,,,47448962.0,ns,20
bench_trivial_query,wtx,10000,,,51609378.0,ns,20
bench_trivial_query,wtx,10000,,,55493532.0,ns,20
bench_trivial_query,wtx,10000,,,48451207.0,ns,20
bench_trivial_query,wtx,10000,,,57349952.0,ns,20
bench_trivial_query,wtx,10000,,,55351384.0,ns,20
bench_trivial_query,wtx,10000,,,47460757.0,ns,20
bench_trivial_query,wtx,10000,,,57795671.0,ns,20
bench_trivial_query,wtx,10000,,,53333485.0,ns,20
bench_trivial_query,wtx,10000,,,52717137.0,ns,20
bench_trivial_query,wtx,10000,,,58134963.0,ns,20
bench_trivial_query,wtx,10000,,,55204190.0,ns,20
bench_trivial_query,wtx,10000,,,50989240.0,ns,20
bench_trivial_query,wtx,10000,,,52436551.0,ns,20
bench_trivial_query,wtx,10000,,,61024927.0,ns,20
bench_trivial_query,wtx,10000,,,59420351.0,ns,20
bench_trivial_query,wtx,10000,,,58434305.0,ns,20
bench_trivial_query,wtx,10000,,,44680287.0,ns,20
bench_trivial_query,wtx,10000,,,60382778.0,ns,20
bench_trivial_query,wtx,10000,,,52682302.0,ns,20
bench_trivial_query,wtx,10000,,,57867496.0,ns,20
