group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2175853.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3727964.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5019851.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6272064.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7580510.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8977064.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10245643.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12293269.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12976642.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14315144.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15583248.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16987744.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18138370.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19965701.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20789035.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,24421341.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23503503.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25668357.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26086796.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,29613103.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28762651.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30021753.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31369861.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34931858.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34526333.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35469682.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36439821.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38166924.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39337247.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40673789.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44080074.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43523227.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44279253.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,49163636.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47245444.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,52155861.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49712371.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51459083.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52478645.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,57598443.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,59034087.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56381124.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57886960.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58964047.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61016960.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61607773.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62854276.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64206663.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65667558.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66771467.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,73629060.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,75052953.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72050110.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72387627.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73567197.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78646030.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,82045655.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,83030663.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78645567.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79748532.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,85818663.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86717481.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,90902408.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85314213.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,92468834.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87871229.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89433160.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90796889.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92317324.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93097019.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,100111707.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101390339.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,105770954.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100299678.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,107821260.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,107119359.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103101976.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,109598118.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105097051.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106632743.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,112006913.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109144821.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110673048.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111954567.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112877078.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116985857.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116884559.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120865328.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,123714602.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,129100960.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120609901.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126431827.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,127666514.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,133951291.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126635223.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128378814.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128886796.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132224573.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,135060774.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,143345047.0,ns,300
