group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51781608.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51824527.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51872036.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51758103.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51839575.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51931618.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,56391862.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51990066.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51919324.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52026936.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51814559.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52351502.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52655189.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52186493.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52093550.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52434036.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52303002.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52496072.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52420030.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52274799.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,59239011.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52158742.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52154464.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52371860.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52320815.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52391376.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52490612.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52558949.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52314272.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52294906.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52354988.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53992938.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52282884.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52306838.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52289546.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52470965.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52299645.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52187305.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52110772.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52230516.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52016986.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51989666.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52170464.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52334390.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52176245.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52260181.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52243109.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52179030.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53172155.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51916248.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53970547.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51887125.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51873649.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51827442.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51792067.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51674367.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54161664.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51908304.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52176124.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,58527722.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53920984.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51978445.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52001788.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51932269.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51851228.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51843924.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51735511.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51996890.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51895870.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51762872.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,57104543.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51835308.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,58508617.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52097087.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51957796.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51965400.0,ns,19
