group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1060069.0,ns,205
bench_medium_complex_query,diesel,10,,,2038173.0,ns,410
bench_medium_complex_query,diesel,10,,,3004446.0,ns,615
bench_medium_complex_query,diesel,10,,,3978364.0,ns,820
bench_medium_complex_query,diesel,10,,,4941291.0,ns,1025
bench_medium_complex_query,diesel,10,,,5988094.0,ns,1230
bench_medium_complex_query,diesel,10,,,6929982.0,ns,1435
bench_medium_complex_query,diesel,10,,,7963411.0,ns,1640
bench_medium_complex_query,diesel,10,,,9017498.0,ns,1845
bench_medium_complex_query,diesel,10,,,9900806.0,ns,2050
bench_medium_complex_query,diesel,10,,,10926931.0,ns,2255
bench_medium_complex_query,diesel,10,,,11898825.0,ns,2460
bench_medium_complex_query,diesel,10,,,12790558.0,ns,2665
bench_medium_complex_query,diesel,10,,,13797849.0,ns,2870
bench_medium_complex_query,diesel,10,,,15092454.0,ns,3075
bench_medium_complex_query,diesel,10,,,15931069.0,ns,3280
bench_medium_complex_query,diesel,10,,,16713961.0,ns,3485
bench_medium_complex_query,diesel,10,,,17761124.0,ns,3690
bench_medium_complex_query,diesel,10,,,19087490.0,ns,3895
bench_medium_complex_query,diesel,10,,,20079711.0,ns,4100
bench_medium_complex_query,diesel,10,,,20880276.0,ns,4305
bench_medium_complex_query,diesel,10,,,21924153.0,ns,4510
bench_medium_complex_query,diesel,10,,,22719738.0,ns,4715
bench_medium_complex_query,diesel,10,,,24038829.0,ns,4920
bench_medium_complex_query,diesel,10,,,24727194.0,ns,5125
bench_medium_complex_query,diesel,10,,,25689860.0,ns,5330
bench_medium_complex_query,diesel,10,,,27039098.0,ns,5535
bench_medium_complex_query,diesel,10,,,27581540.0,ns,5740
bench_medium_complex_query,diesel,10,,,28629035.0,ns,5945
bench_medium_complex_query,diesel,10,,,29854853.0,ns,6150
bench_medium_complex_query,diesel,10,,,30584094.0,ns,6355
bench_medium_complex_query,diesel,10,,,31925647.0,ns,6560
bench_medium_complex_query,diesel,10,,,32920143.0,ns,6765
bench_medium_complex_query,diesel,10,,,34401949.0,ns,6970
bench_medium_complex_query,diesel,10,,,34493910.0,ns,7175
bench_medium_complex_query,diesel,10,,,35710731.0,ns,7380
bench_medium_complex_query,diesel,10,,,37025945.0,ns,7585
bench_medium_complex_query,diesel,10,,,38552744.0,ns,7790
bench_medium_complex_query,diesel,10,,,38539098.0,ns,7995
bench_medium_complex_query,diesel,10,,,39654621.0,ns,8200
bench_medium_complex_query,diesel,10,,,41017324.0,ns,8405
bench_medium_complex_query,diesel,10,,,41633363.0,ns,8610
bench_medium_complex_query,diesel,10,,,43046210.0,ns,8815
bench_medium_complex_query,diesel,10,,,43568755.0,ns,9020
bench_medium_complex_query,diesel,10,,,44455840.0,ns,9225
bench_medium_complex_query,diesel,10,,,45505719.0,ns,9430
bench_medium_complex_query,diesel,10,,,46302987.0,ns,9635
bench_medium_complex_query,diesel,10,,,48106503.0,ns,9840
bench_medium_complex_query,diesel,10,,,48344617.0,ns,10045
bench_medium_complex_query,diesel,10,,,49522966.0,ns,10250
bench_medium_complex_query,diesel,10,,,50654468.0,ns,10455
bench_medium_complex_query,diesel,10,,,51800205.0,ns,10660
bench_medium_complex_query,diesel,10,,,52833704.0,ns,10865
bench_medium_complex_query,diesel,10,,,54150251.0,ns,11070
bench_medium_complex_query,diesel,10,,,55215789.0,ns,11275
bench_medium_complex_query,diesel,10,,,56415699.0,ns,11480
bench_medium_complex_query,diesel,10,,,56990091.0,ns,11685
bench_medium_complex_query,diesel,10,,,57972634.0,ns,11890
bench_medium_complex_query,diesel,10,,,59039556.0,ns,12095
bench_medium_complex_query,diesel,10,,,59115327.0,ns,12300
bench_medium_complex_query,diesel,10,,,60962283.0,ns,12505
bench_medium_complex_query,diesel,10,,,62057297.0,ns,12710
bench_medium_complex_query,diesel,10,,,62449599.0,ns,12915
bench_medium_complex_query,diesel,10,,,62996068.0,ns,13120
bench_medium_complex_query,diesel,10,,,64909168.0,ns,13325
bench_medium_complex_query,diesel,10,,,66226187.0,ns,13530
bench_medium_complex_query,diesel,10,,,67181909.0,ns,13735
bench_medium_complex_query,diesel,10,,,68026176.0,ns,13940
bench_medium_complex_query,diesel,10,,,69175771.0,ns,14145
bench_medium_complex_query,diesel,10,,,69164901.0,ns,14350
bench_medium_complex_query,diesel,10,,,70493449.0,ns,14555
bench_medium_complex_query,diesel,10,,,72365523.0,ns,14760
bench_medium_complex_query,diesel,10,,,73029923.0,ns,14965
bench_medium_complex_query,diesel,10,,,74718645.0,ns,15170
bench_medium_complex_query,diesel,10,,,74752838.0,ns,15375
bench_medium_complex_query,diesel,10,,,75928963.0,ns,15580
bench_medium_complex_query,diesel,10,,,76154194.0,ns,15785
bench_medium_complex_query,diesel,10,,,77865667.0,ns,15990
bench_medium_complex_query,diesel,10,,,78299116.0,ns,16195
bench_medium_complex_query,diesel,10,,,80370832.0,ns,16400
bench_medium_complex_query,diesel,10,,,80750290.0,ns,16605
bench_medium_complex_query,diesel,10,,,83132625.0,ns,16810
bench_medium_complex_query,diesel,10,,,82651157.0,ns,17015
bench_medium_complex_query,diesel,10,,,83700676.0,ns,17220
bench_medium_complex_query,diesel,10,,,84766454.0,ns,17425
bench_medium_complex_query,diesel,10,,,86301039.0,ns,17630
bench_medium_complex_query,diesel,10,,,87436597.0,ns,17835
bench_medium_complex_query,diesel,10,,,88100346.0,ns,18040
bench_medium_complex_query,diesel,10,,,88113291.0,ns,18245
