group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2527435.0,ns,3
bench_medium_complex_query,diesel,1000,,,3765580.0,ns,6
bench_medium_complex_query,diesel,1000,,,5858800.0,ns,9
bench_medium_complex_query,diesel,1000,,,6485757.0,ns,12
bench_medium_complex_query,diesel,1000,,,8835820.0,ns,15
bench_medium_complex_query,diesel,1000,,,9370586.0,ns,18
bench_medium_complex_query,diesel,1000,,,11821206.0,ns,21
bench_medium_complex_query,diesel,1000,,,11803322.0,ns,24
bench_medium_complex_query,diesel,1000,,,13165699.0,ns,27
bench_medium_complex_query,diesel,1000,,,17196086.0,ns,30
bench_medium_complex_query,diesel,1000,,,15525459.0,ns,33
bench_medium_complex_query,diesel,1000,,,16540706.0,ns,36
bench_medium_complex_query,diesel,1000,,,18066009.0,ns,39
bench_medium_complex_query,diesel,1000,,,19212903.0,ns,42
bench_medium_complex_query,diesel,1000,,,23332047.0,ns,45
bench_medium_complex_query,diesel,1000,,,24609498.0,ns,48
bench_medium_complex_query,diesel,1000,,,22545590.0,ns,51
bench_medium_complex_query,diesel,1000,,,28223952.0,ns,54
bench_medium_complex_query,diesel,1000,,,25594735.0,ns,57
bench_medium_complex_query,diesel,1000,,,31569142.0,ns,60
bench_medium_complex_query,diesel,1000,,,28292180.0,ns,63
bench_medium_complex_query,diesel,1000,,,34385611.0,ns,66
bench_medium_complex_query,diesel,1000,,,30402472.0,ns,69
bench_medium_complex_query,diesel,1000,,,32304433.0,ns,72
bench_medium_complex_query,diesel,1000,,,33730731.0,ns,75
bench_medium_complex_query,diesel,1000,,,35522322.0,ns,78
bench_medium_complex_query,diesel,1000,,,35968581.0,ns,81
bench_medium_complex_query,diesel,1000,,,36947477.0,ns,84
bench_medium_complex_query,diesel,1000,,,45356529.0,ns,87
bench_medium_complex_query,diesel,1000,,,46454009.0,ns,90
bench_medium_complex_query,diesel,1000,,,40397501.0,ns,93
bench_medium_complex_query,diesel,1000,,,47288071.0,ns,96
bench_medium_complex_query,diesel,1000,,,45412393.0,ns,99
bench_medium_complex_query,diesel,1000,,,50152815.0,ns,102
bench_medium_complex_query,diesel,1000,,,45287048.0,ns,105
bench_medium_complex_query,diesel,1000,,,50360440.0,ns,108
bench_medium_complex_query,diesel,1000,,,47969556.0,ns,111
bench_medium_complex_query,diesel,1000,,,51656774.0,ns,114
bench_medium_complex_query,diesel,1000,,,50927984.0,ns,117
bench_medium_complex_query,diesel,1000,,,50522258.0,ns,120
bench_medium_complex_query,diesel,1000,,,60723975.0,ns,123
bench_medium_complex_query,diesel,1000,,,57466378.0,ns,126
bench_medium_complex_query,diesel,1000,,,57273637.0,ns,129
bench_medium_complex_query,diesel,1000,,,67388115.0,ns,132
bench_medium_complex_query,diesel,1000,,,61741486.0,ns,135
bench_medium_complex_query,diesel,1000,,,59844050.0,ns,138
bench_medium_complex_query,diesel,1000,,,61180728.0,ns,141
bench_medium_complex_query,diesel,1000,,,62269827.0,ns,144
bench_medium_complex_query,diesel,1000,,,65578444.0,ns,147
bench_medium_complex_query,diesel,1000,,,68590172.0,ns,150
bench_medium_complex_query,diesel,1000,,,78040615.0,ns,153
bench_medium_complex_query,diesel,1000,,,74266008.0,ns,156
bench_medium_complex_query,diesel,1000,,,80529891.0,ns,159
bench_medium_complex_query,diesel,1000,,,71262249.0,ns,162
bench_medium_complex_query,diesel,1000,,,74755229.0,ns,165
bench_medium_complex_query,diesel,1000,,,82344790.0,ns,168
bench_medium_complex_query,diesel,1000,,,79427407.0,ns,171
bench_medium_complex_query,diesel,1000,,,78632246.0,ns,174
bench_medium_complex_query,diesel,1000,,,77197492.0,ns,177
bench_medium_complex_query,diesel,1000,,,79692136.0,ns,180
bench_medium_complex_query,diesel,1000,,,93104854.0,ns,183
bench_medium_complex_query,diesel,1000,,,95150939.0,ns,186
bench_medium_complex_query,diesel,1000,,,88731773.0,ns,189
bench_medium_complex_query,diesel,1000,,,84061006.0,ns,192
bench_medium_complex_query,diesel,1000,,,83932660.0,ns,195
bench_medium_complex_query,diesel,1000,,,91591370.0,ns,198
bench_medium_complex_query,diesel,1000,,,93244492.0,ns,201
bench_medium_complex_query,diesel,1000,,,87926644.0,ns,204
bench_medium_complex_query,diesel,1000,,,96816327.0,ns,207
bench_medium_complex_query,diesel,1000,,,89709340.0,ns,210
bench_medium_complex_query,diesel,1000,,,102340905.0,ns,213
bench_medium_complex_query,diesel,1000,,,110025048.0,ns,216
bench_medium_complex_query,diesel,1000,,,99021570.0,ns,219
bench_medium_complex_query,diesel,1000,,,101688668.0,ns,222
bench_medium_complex_query,diesel,1000,,,111230819.0,ns,225
bench_medium_complex_query,diesel,1000,,,103535903.0,ns,228
bench_medium_complex_query,diesel,1000,,,99560189.0,ns,231
bench_medium_complex_query,diesel,1000,,,106403419.0,ns,234
bench_medium_complex_query,diesel,1000,,,114701727.0,ns,237
bench_medium_complex_query,diesel,1000,,,121893223.0,ns,240
bench_medium_complex_query,diesel,1000,,,108628478.0,ns,243
bench_medium_complex_query,diesel,1000,,,124350750.0,ns,246
bench_medium_complex_query,diesel,1000,,,107318136.0,ns,249
bench_medium_complex_query,diesel,1000,,,110410753.0,ns,252
bench_medium_complex_query,diesel,1000,,,111919262.0,ns,255
bench_medium_complex_query,diesel,1000,,,126638036.0,ns,258
bench_medium_complex_query,diesel,1000,,,118736343.0,ns,261
bench_medium_complex_query,diesel,1000,,,125900180.0,ns,264
