group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1197742.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2386617.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3623983.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4839178.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5952412.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7187613.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8751153.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9571986.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10744971.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11950488.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13167356.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14349288.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15515561.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16699608.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17877331.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,19061748.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20260562.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21389495.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22610028.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23968433.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,25177656.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26238811.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27377543.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28750513.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29808443.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,31139606.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,32258119.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33390708.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34838210.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35750655.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,37088940.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,38126572.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39351234.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40537855.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41875570.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,43057733.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,44083671.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,45463857.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,46554177.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47745165.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48884338.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,50273639.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,51230899.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52406339.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53610814.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54983394.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,56063485.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,57130400.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,58329576.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59780824.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60687168.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61850445.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,63459279.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,64404236.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,65554869.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66685755.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,67965001.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,71250287.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,70485138.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,71844875.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,73308207.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,74006850.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,75212717.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,76798358.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,77267450.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78602591.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,80028652.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,81133619.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81944353.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,83449553.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,85328456.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,85984589.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,87320591.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,88268393.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,89377469.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,90679405.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,92113551.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,92996951.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,94429957.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,95271148.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,96653407.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,97803729.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,98680759.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,100595709.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,101444424.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,103112821.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,103710635.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,105017492.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,105833386.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,107867690.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,108763033.0,ns,364
