group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1621903.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2496823.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3549278.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5914765.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5716340.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8684661.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7983175.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9940250.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13060228.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11145467.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12264116.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13201985.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19050966.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15555299.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22028011.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17521327.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18984499.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,24157465.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,28127041.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22128929.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,31199645.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24410048.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25589471.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27399888.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,35963801.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28626258.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39691133.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30701811.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31776728.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,37629225.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,42829978.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,43399099.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,45326264.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,42462661.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38284094.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,44872913.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,49852414.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41423573.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,46376557.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,52372768.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,50987172.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,48617537.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,56611222.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48284243.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,59963189.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,60676648.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,61607711.0,ns,141
