group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1266741.0,ns,12
bench_insert,sqlx,100,,,1849451.0,ns,24
bench_insert,sqlx,100,,,2748383.0,ns,36
bench_insert,sqlx,100,,,4128735.0,ns,48
bench_insert,sqlx,100,,,4542851.0,ns,60
bench_insert,sqlx,100,,,6050552.0,ns,72
bench_insert,sqlx,100,,,6307352.0,ns,84
bench_insert,sqlx,100,,,7975474.0,ns,96
bench_insert,sqlx,100,,,8142196.0,ns,108
bench_insert,sqlx,100,,,10062900.0,ns,120
bench_insert,sqlx,100,,,9891880.0,ns,132
bench_insert,sqlx,100,,,12197896.0,ns,144
bench_insert,sqlx,100,,,12560494.0,ns,156
bench_insert,sqlx,100,,,14066031.0,ns,168
bench_insert,sqlx,100,,,13785515.0,ns,180
bench_insert,sqlx,100,,,16108232.0,ns,192
bench_insert,sqlx,100,,,15826425.0,ns,204
bench_insert,sqlx,100,,,18227197.0,ns,216
bench_insert,sqlx,100,,,20140849.0,ns,228
bench_insert,sqlx,100,,,20399122.0,ns,240
bench_insert,sqlx,100,,,21813158.0,ns,252
bench_insert,sqlx,100,,,22247871.0,ns,264
bench_insert,sqlx,100,,,23015628.0,ns,276
bench_insert,sqlx,100,,,23830803.0,ns,288
bench_insert,sqlx,100,,,25503544.0,ns,300
bench_insert,sqlx,100,,,26091333.0,ns,312
bench_insert,sqlx,100,,,26872570.0,ns,324
bench_insert,sqlx,100,,,28878549.0,ns,336
bench_insert,sqlx,100,,,29795455.0,ns,348
bench_insert,sqlx,100,,,30459287.0,ns,360
bench_insert,sqlx,100,,,32247313.0,ns,372
bench_insert,sqlx,100,,,32968900.0,ns,384
bench_insert,sqlx,100,,,34964945.0,ns,396
bench_insert,sqlx,100,,,35494289.0,ns,408
bench_insert,sqlx,100,,,38220231.0,ns,420
bench_insert,sqlx,100,,,37410784.0,ns,432
bench_insert,sqlx,100,,,36806753.0,ns,444
bench_insert,sqlx,100,,,38178818.0,ns,456
bench_insert,sqlx,100,,,40535982.0,ns,468
bench_insert,sqlx,100,,,41922473.0,ns,480
bench_insert,sqlx,100,,,42853640.0,ns,492
bench_insert,sqlx,100,,,43904074.0,ns,504
bench_insert,sqlx,100,,,43927930.0,ns,516
bench_insert,sqlx,100,,,45877538.0,ns,528
bench_insert,sqlx,100,,,43500139.0,ns,540
bench_insert,sqlx,100,,,49031886.0,ns,552
bench_insert,sqlx,100,,,49472330.0,ns,564
bench_insert,sqlx,100,,,50644787.0,ns,576
bench_insert,sqlx,100,,,48962908.0,ns,588
bench_insert,sqlx,100,,,48312259.0,ns,600
bench_insert,sqlx,100,,,52027261.0,ns,612
bench_insert,sqlx,100,,,54187433.0,ns,624
bench_insert,sqlx,100,,,57564748.0,ns,636
bench_insert,sqlx,100,,,55767314.0,ns,648
bench_insert,sqlx,100,,,57400615.0,ns,660
bench_insert,sqlx,100,,,62352795.0,ns,672
bench_insert,sqlx,100,,,58868127.0,ns,684
bench_insert,sqlx,100,,,58288450.0,ns,696
bench_insert,sqlx,100,,,57132381.0,ns,708
bench_insert,sqlx,100,,,61700587.0,ns,720
bench_insert,sqlx,100,,,57406224.0,ns,732
bench_insert,sqlx,100,,,62060100.0,ns,744
bench_insert,sqlx,100,,,58305244.0,ns,756
bench_insert,sqlx,100,,,64391152.0,ns,768
bench_insert,sqlx,100,,,65558286.0,ns,780
bench_insert,sqlx,100,,,71407821.0,ns,792
bench_insert,sqlx,100,,,62710555.0,ns,804
bench_insert,sqlx,100,,,68992379.0,ns,816
bench_insert,sqlx,100,,,71248904.0,ns,828
bench_insert,sqlx,100,,,71115334.0,ns,840
bench_insert,sqlx,100,,,69275041.0,ns,852
bench_insert,sqlx,100,,,73372411.0,ns,864
bench_insert,sqlx,100,,,75323489.0,ns,876
bench_insert,sqlx,100,,,74002967.0,ns,888
bench_insert,sqlx,100,,,80482045.0,ns,900
bench_insert,sqlx,100,,,77652737.0,ns,912
bench_insert,sqlx,100,,,77913716.0,ns,924
bench_insert,sqlx,100,,,73635704.0,ns,936
bench_insert,sqlx,100,,,77080420.0,ns,948
bench_insert,sqlx,100,,,82566813.0,ns,960
bench_insert,sqlx,100,,,86515492.0,ns,972
bench_insert,sqlx,100,,,85200231.0,ns,984
bench_insert,sqlx,100,,,83238350.0,ns,996
bench_insert,sqlx,100,,,88235738.0,ns,1008
bench_insert,sqlx,100,,,91236496.0,ns,1020
bench_insert,sqlx,100,,,92717656.0,ns,1032
bench_insert,sqlx,100,,,88169166.0,ns,1044
bench_insert,sqlx,100,,,90562135.0,ns,1056
bench_insert,sqlx,100,,,89257322.0,ns,1068
bench_insert,sqlx,100,,,95527952.0,ns,1080
bench_insert,sqlx,100,,,87620886.0,ns,1092
bench_insert,sqlx,100,,,98224482.0,ns,1104
bench_insert,sqlx,100,,,97218910.0,ns,1116
bench_insert,sqlx,100,,,97731038.0,ns,1128
bench_insert,sqlx,100,,,97010671.0,ns,1140
bench_insert,sqlx,100,,,98934074.0,ns,1152
bench_insert,sqlx,100,,,102078974.0,ns,1164
bench_insert,sqlx,100,,,98679794.0,ns,1176
bench_insert,sqlx,100,,,103058788.0,ns,1188
bench_insert,sqlx,100,,,105810388.0,ns,1200
