group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,59605326.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64119738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59319177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51848736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50561639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51026997.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51314306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56949886.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56926243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62878661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67387305.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60519511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50900488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61009085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53675251.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50949640.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51280244.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59922835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50733743.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51142633.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51006938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51215392.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51364034.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66332085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50961994.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59627508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63462602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56335508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51174333.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51167551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50841586.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50672808.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51005246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51256540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59967430.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50934771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53225225.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59005615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50795781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50771635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58688036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50606734.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50846515.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61517055.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50607773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50521605.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54164028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50829334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50634977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50224432.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50784898.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50486697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50970080.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51200224.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62927347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71282025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51030934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59063164.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50847087.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51131344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61998924.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51311133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50695451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50528396.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50879048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50573302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50365898.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56753338.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62528895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61889416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57918857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51108962.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56939790.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50805692.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50440232.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59556498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61383912.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51051435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58498362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59720866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51277349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62228698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60196184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50801524.0,ns,7
