group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2606909.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3908249.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5922596.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7425390.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7990462.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10264181.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10547407.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,14583420.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14861051.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,14627747.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15897116.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,17533747.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,18778126.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22539842.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20694810.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25887238.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,25446890.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,24419058.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28062369.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,28550943.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,33377700.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,31508996.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,32922549.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,35658666.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,34693454.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,34235284.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,39228096.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,40319439.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,40570736.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,43113660.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,48081876.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,45295911.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,44217472.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,47151810.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,51759983.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,49016710.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,51139615.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,56586370.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,55282607.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,53005107.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,53713357.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,57804514.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,60550490.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,59528172.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,67269083.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,71937406.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,66561033.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,74071461.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,67231632.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,69902004.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,78533978.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,67385559.0,ns,156
