group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1067552.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,1997066.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,2900583.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,3746962.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,6132513.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,5572699.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,8145039.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,10310569.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,9200987.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,9135327.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,10047807.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,10923163.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,16800250.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,12660084.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,19523351.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14568736.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,22539479.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,16363685.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,24929470.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,18433127.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,27516637.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,20153697.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,21615134.0,ns,368
bench_trivial_query,sqlx_query_from_row,1,,,28126023.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,32936991.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,23995316.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,25022052.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,36889076.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,27219713.0,ns,464
bench_trivial_query,sqlx_query_from_row,1,,,39246204.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,28411207.0,ns,496
bench_trivial_query,sqlx_query_from_row,1,,,35701571.0,ns,512
bench_trivial_query,sqlx_query_from_row,1,,,30682441.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,32070111.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,46864131.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,47985275.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,49405202.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,35884868.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,51794419.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,52681965.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,39495234.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,50259456.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,40405110.0,ns,688
bench_trivial_query,sqlx_query_from_row,1,,,44435405.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,42456888.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,60717796.0,ns,736
bench_trivial_query,sqlx_query_from_row,1,,,44648147.0,ns,752
bench_trivial_query,sqlx_query_from_row,1,,,45259740.0,ns,768
bench_trivial_query,sqlx_query_from_row,1,,,62314107.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,47841364.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,48377665.0,ns,816
bench_trivial_query,sqlx_query_from_row,1,,,57291819.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,50128480.0,ns,848
bench_trivial_query,sqlx_query_from_row,1,,,51062085.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,62595055.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,74130219.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,53825689.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,57031680.0,ns,928
bench_trivial_query,sqlx_query_from_row,1,,,67696782.0,ns,944
bench_trivial_query,sqlx_query_from_row,1,,,70931927.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,58145164.0,ns,976
bench_trivial_query,sqlx_query_from_row,1,,,66197917.0,ns,992
bench_trivial_query,sqlx_query_from_row,1,,,84427920.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,60495028.0,ns,1024
bench_trivial_query,sqlx_query_from_row,1,,,61878772.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,62966444.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,85449433.0,ns,1072
bench_trivial_query,sqlx_query_from_row,1,,,64262719.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,84550046.0,ns,1104
bench_trivial_query,sqlx_query_from_row,1,,,76809635.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,67408857.0,ns,1136
bench_trivial_query,sqlx_query_from_row,1,,,67519175.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,95491521.0,ns,1168
bench_trivial_query,sqlx_query_from_row,1,,,70520352.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,70621022.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,100137528.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,73262320.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,87753455.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,101046086.0,ns,1264
bench_trivial_query,sqlx_query_from_row,1,,,80515832.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,80561988.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,95372586.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,109964920.0,ns,1328
bench_trivial_query,sqlx_query_from_row,1,,,79532398.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,105630153.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,88068081.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,86026203.0,ns,1392
bench_trivial_query,sqlx_query_from_row,1,,,93599086.0,ns,1408
bench_trivial_query,sqlx_query_from_row,1,,,105394145.0,ns,1424
bench_trivial_query,sqlx_query_from_row,1,,,118445857.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,86581280.0,ns,1456
bench_trivial_query,sqlx_query_from_row,1,,,99387699.0,ns,1472
bench_trivial_query,sqlx_query_from_row,1,,,90286400.0,ns,1488
bench_trivial_query,sqlx_query_from_row,1,,,107069934.0,ns,1504
bench_trivial_query,sqlx_query_from_row,1,,,89876416.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,125870997.0,ns,1536
bench_trivial_query,sqlx_query_from_row,1,,,97957627.0,ns,1552
bench_trivial_query,sqlx_query_from_row,1,,,116318832.0,ns,1568
bench_trivial_query,sqlx_query_from_row,1,,,96180453.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,97422524.0,ns,1600
