group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1485366.0,ns,5
bench_trivial_query,sea-orm,100,,,2678767.0,ns,10
bench_trivial_query,sea-orm,100,,,3672514.0,ns,15
bench_trivial_query,sea-orm,100,,,4831901.0,ns,20
bench_trivial_query,sea-orm,100,,,5630023.0,ns,25
bench_trivial_query,sea-orm,100,,,7174258.0,ns,30
bench_trivial_query,sea-orm,100,,,8194616.0,ns,35
bench_trivial_query,sea-orm,100,,,9377947.0,ns,40
bench_trivial_query,sea-orm,100,,,10371895.0,ns,45
bench_trivial_query,sea-orm,100,,,11585504.0,ns,50
bench_trivial_query,sea-orm,100,,,12933272.0,ns,55
bench_trivial_query,sea-orm,100,,,13785295.0,ns,60
bench_trivial_query,sea-orm,100,,,14825007.0,ns,65
bench_trivial_query,sea-orm,100,,,16615855.0,ns,70
bench_trivial_query,sea-orm,100,,,16456764.0,ns,75
bench_trivial_query,sea-orm,100,,,18350687.0,ns,80
bench_trivial_query,sea-orm,100,,,19494114.0,ns,85
bench_trivial_query,sea-orm,100,,,20621401.0,ns,90
bench_trivial_query,sea-orm,100,,,21926129.0,ns,95
bench_trivial_query,sea-orm,100,,,22743186.0,ns,100
bench_trivial_query,sea-orm,100,,,23165015.0,ns,105
bench_trivial_query,sea-orm,100,,,24887685.0,ns,110
bench_trivial_query,sea-orm,100,,,25873050.0,ns,115
bench_trivial_query,sea-orm,100,,,27303286.0,ns,120
bench_trivial_query,sea-orm,100,,,27054081.0,ns,125
bench_trivial_query,sea-orm,100,,,28245861.0,ns,130
bench_trivial_query,sea-orm,100,,,31036994.0,ns,135
bench_trivial_query,sea-orm,100,,,30700414.0,ns,140
bench_trivial_query,sea-orm,100,,,31399091.0,ns,145
bench_trivial_query,sea-orm,100,,,33960385.0,ns,150
bench_trivial_query,sea-orm,100,,,33619359.0,ns,155
bench_trivial_query,sea-orm,100,,,41525473.0,ns,160
bench_trivial_query,sea-orm,100,,,35760484.0,ns,165
bench_trivial_query,sea-orm,100,,,38524106.0,ns,170
bench_trivial_query,sea-orm,100,,,44298892.0,ns,175
bench_trivial_query,sea-orm,100,,,41013555.0,ns,180
bench_trivial_query,sea-orm,100,,,39493339.0,ns,185
bench_trivial_query,sea-orm,100,,,43008849.0,ns,190
bench_trivial_query,sea-orm,100,,,44072459.0,ns,195
bench_trivial_query,sea-orm,100,,,50119049.0,ns,200
bench_trivial_query,sea-orm,100,,,45364098.0,ns,205
bench_trivial_query,sea-orm,100,,,47620450.0,ns,210
bench_trivial_query,sea-orm,100,,,48411219.0,ns,215
bench_trivial_query,sea-orm,100,,,48661662.0,ns,220
bench_trivial_query,sea-orm,100,,,48466930.0,ns,225
bench_trivial_query,sea-orm,100,,,52067051.0,ns,230
bench_trivial_query,sea-orm,100,,,57977005.0,ns,235
bench_trivial_query,sea-orm,100,,,54541722.0,ns,240
bench_trivial_query,sea-orm,100,,,55711972.0,ns,245
bench_trivial_query,sea-orm,100,,,54345725.0,ns,250
bench_trivial_query,sea-orm,100,,,55158456.0,ns,255
bench_trivial_query,sea-orm,100,,,58997360.0,ns,260
bench_trivial_query,sea-orm,100,,,58154960.0,ns,265
bench_trivial_query,sea-orm,100,,,57931837.0,ns,270
bench_trivial_query,sea-orm,100,,,66679648.0,ns,275
bench_trivial_query,sea-orm,100,,,63419536.0,ns,280
bench_trivial_query,sea-orm,100,,,60992905.0,ns,285
bench_trivial_query,sea-orm,100,,,70298249.0,ns,290
bench_trivial_query,sea-orm,100,,,63356258.0,ns,295
bench_trivial_query,sea-orm,100,,,67705757.0,ns,300
bench_trivial_query,sea-orm,100,,,65266924.0,ns,305
bench_trivial_query,sea-orm,100,,,69907113.0,ns,310
bench_trivial_query,sea-orm,100,,,67510853.0,ns,315
bench_trivial_query,sea-orm,100,,,76945409.0,ns,320
bench_trivial_query,sea-orm,100,,,69561070.0,ns,325
bench_trivial_query,sea-orm,100,,,79707920.0,ns,330
bench_trivial_query,sea-orm,100,,,75960456.0,ns,335
bench_trivial_query,sea-orm,100,,,76996058.0,ns,340
bench_trivial_query,sea-orm,100,,,75545660.0,ns,345
bench_trivial_query,sea-orm,100,,,79282562.0,ns,350
bench_trivial_query,sea-orm,100,,,76644756.0,ns,355
bench_trivial_query,sea-orm,100,,,86472331.0,ns,360
bench_trivial_query,sea-orm,100,,,78356266.0,ns,365
bench_trivial_query,sea-orm,100,,,83633967.0,ns,370
bench_trivial_query,sea-orm,100,,,80909941.0,ns,375
bench_trivial_query,sea-orm,100,,,85065503.0,ns,380
bench_trivial_query,sea-orm,100,,,85626793.0,ns,385
bench_trivial_query,sea-orm,100,,,84855176.0,ns,390
bench_trivial_query,sea-orm,100,,,89085874.0,ns,395
bench_trivial_query,sea-orm,100,,,89489656.0,ns,400
bench_trivial_query,sea-orm,100,,,91394139.0,ns,405
bench_trivial_query,sea-orm,100,,,91419695.0,ns,410
bench_trivial_query,sea-orm,100,,,93247446.0,ns,415
bench_trivial_query,sea-orm,100,,,103377697.0,ns,420
bench_trivial_query,sea-orm,100,,,95954094.0,ns,425
bench_trivial_query,sea-orm,100,,,97005724.0,ns,430
bench_trivial_query,sea-orm,100,,,98767049.0,ns,435
bench_trivial_query,sea-orm,100,,,97753383.0,ns,440
bench_trivial_query,sea-orm,100,,,98268159.0,ns,445
bench_trivial_query,sea-orm,100,,,100111505.0,ns,450
bench_trivial_query,sea-orm,100,,,103036934.0,ns,455
bench_trivial_query,sea-orm,100,,,102151819.0,ns,460
bench_trivial_query,sea-orm,100,,,100457138.0,ns,465
bench_trivial_query,sea-orm,100,,,103539907.0,ns,470
bench_trivial_query,sea-orm,100,,,102842823.0,ns,475
bench_trivial_query,sea-orm,100,,,108588459.0,ns,480
bench_trivial_query,sea-orm,100,,,105567482.0,ns,485
bench_trivial_query,sea-orm,100,,,115338238.0,ns,490
bench_trivial_query,sea-orm,100,,,107305039.0,ns,495
bench_trivial_query,sea-orm,100,,,112425450.0,ns,500
