group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1443259.0,ns,3
bench_insert,wtx,25,,,2787654.0,ns,6
bench_insert,wtx,25,,,3873907.0,ns,9
bench_insert,wtx,25,,,4687882.0,ns,12
bench_insert,wtx,25,,,6046689.0,ns,15
bench_insert,wtx,25,,,6559692.0,ns,18
bench_insert,wtx,25,,,7763574.0,ns,21
bench_insert,wtx,25,,,7823186.0,ns,24
bench_insert,wtx,25,,,12289396.0,ns,27
bench_insert,wtx,25,,,9956012.0,ns,30
bench_insert,wtx,25,,,10870783.0,ns,33
bench_insert,wtx,25,,,15871361.0,ns,36
bench_insert,wtx,25,,,12693319.0,ns,39
bench_insert,wtx,25,,,13121607.0,ns,42
bench_insert,wtx,25,,,16543721.0,ns,45
bench_insert,wtx,25,,,15840263.0,ns,48
bench_insert,wtx,25,,,22998752.0,ns,51
bench_insert,wtx,25,,,16715924.0,ns,54
bench_insert,wtx,25,,,20623527.0,ns,57
bench_insert,wtx,25,,,19728907.0,ns,60
bench_insert,wtx,25,,,21774439.0,ns,63
bench_insert,wtx,25,,,20642941.0,ns,66
bench_insert,wtx,25,,,26691897.0,ns,69
bench_insert,wtx,25,,,24583262.0,ns,72
bench_insert,wtx,25,,,27680392.0,ns,75
bench_insert,wtx,25,,,26372224.0,ns,78
bench_insert,wtx,25,,,26905900.0,ns,81
bench_insert,wtx,25,,,29754466.0,ns,84
bench_insert,wtx,25,,,29605208.0,ns,87
bench_insert,wtx,25,,,37232949.0,ns,90
bench_insert,wtx,25,,,34661599.0,ns,93
bench_insert,wtx,25,,,37327435.0,ns,96
bench_insert,wtx,25,,,34699352.0,ns,99
bench_insert,wtx,25,,,38296691.0,ns,102
bench_insert,wtx,25,,,35609448.0,ns,105
bench_insert,wtx,25,,,35403561.0,ns,108
bench_insert,wtx,25,,,45673344.0,ns,111
bench_insert,wtx,25,,,40582731.0,ns,114
bench_insert,wtx,25,,,40138495.0,ns,117
bench_insert,wtx,25,,,45768542.0,ns,120
bench_insert,wtx,25,,,40453129.0,ns,123
bench_insert,wtx,25,,,42362830.0,ns,126
bench_insert,wtx,25,,,44298463.0,ns,129
bench_insert,wtx,25,,,49416701.0,ns,132
bench_insert,wtx,25,,,48856374.0,ns,135
bench_insert,wtx,25,,,53916653.0,ns,138
bench_insert,wtx,25,,,51085519.0,ns,141
bench_insert,wtx,25,,,50303221.0,ns,144
bench_insert,wtx,25,,,56999976.0,ns,147
bench_insert,wtx,25,,,57807601.0,ns,150
bench_insert,wtx,25,,,58943357.0,ns,153
bench_insert,wtx,25,,,60446708.0,ns,156
bench_insert,wtx,25,,,64776657.0,ns,159
bench_insert,wtx,25,,,62202890.0,ns,162
bench_insert,wtx,25,,,62894165.0,ns,165
bench_insert,wtx,25,,,63301837.0,ns,168
bench_insert,wtx,25,,,60734907.0,ns,171
bench_insert,wtx,25,,,64978690.0,ns,174
bench_insert,wtx,25,,,67576404.0,ns,177
bench_insert,wtx,25,,,80042611.0,ns,180
bench_insert,wtx,25,,,72113504.0,ns,183
bench_insert,wtx,25,,,69200777.0,ns,186
bench_insert,wtx,25,,,75433799.0,ns,189
bench_insert,wtx,25,,,80289046.0,ns,192
bench_insert,wtx,25,,,86354468.0,ns,195
bench_insert,wtx,25,,,80677116.0,ns,198
bench_insert,wtx,25,,,79249618.0,ns,201
bench_insert,wtx,25,,,79695096.0,ns,204
bench_insert,wtx,25,,,92005654.0,ns,207
bench_insert,wtx,25,,,80928224.0,ns,210
bench_insert,wtx,25,,,77549973.0,ns,213
bench_insert,wtx,25,,,79622093.0,ns,216
bench_insert,wtx,25,,,84800541.0,ns,219
bench_insert,wtx,25,,,89548186.0,ns,222
bench_insert,wtx,25,,,86304352.0,ns,225
bench_insert,wtx,25,,,87244354.0,ns,228
bench_insert,wtx,25,,,89540780.0,ns,231
bench_insert,wtx,25,,,82740523.0,ns,234
bench_insert,wtx,25,,,85832974.0,ns,237
bench_insert,wtx,25,,,88275162.0,ns,240
bench_insert,wtx,25,,,103368610.0,ns,243
bench_insert,wtx,25,,,88672014.0,ns,246
bench_insert,wtx,25,,,91037849.0,ns,249
bench_insert,wtx,25,,,100787363.0,ns,252
bench_insert,wtx,25,,,96048470.0,ns,255
bench_insert,wtx,25,,,92962907.0,ns,258
bench_insert,wtx,25,,,97819740.0,ns,261
bench_insert,wtx,25,,,99100395.0,ns,264
bench_insert,wtx,25,,,111135232.0,ns,267
bench_insert,wtx,25,,,106607772.0,ns,270
bench_insert,wtx,25,,,104663978.0,ns,273
bench_insert,wtx,25,,,97779827.0,ns,276
bench_insert,wtx,25,,,101967835.0,ns,279
bench_insert,wtx,25,,,103187374.0,ns,282
bench_insert,wtx,25,,,108271449.0,ns,285
bench_insert,wtx,25,,,110082852.0,ns,288
bench_insert,wtx,25,,,107451792.0,ns,291
bench_insert,wtx,25,,,113993212.0,ns,294
bench_insert,wtx,25,,,113052615.0,ns,297
bench_insert,wtx,25,,,108381406.0,ns,300
