group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1029332.0,ns,57
bench_insert,rusqlite,50,,,1937657.0,ns,114
bench_insert,rusqlite,50,,,2903238.0,ns,171
bench_insert,rusqlite,50,,,3848572.0,ns,228
bench_insert,rusqlite,50,,,4802072.0,ns,285
bench_insert,rusqlite,50,,,5705658.0,ns,342
bench_insert,rusqlite,50,,,6707638.0,ns,399
bench_insert,rusqlite,50,,,7667500.0,ns,456
bench_insert,rusqlite,50,,,8613616.0,ns,513
bench_insert,rusqlite,50,,,9556125.0,ns,570
bench_insert,rusqlite,50,,,10556552.0,ns,627
bench_insert,rusqlite,50,,,11503028.0,ns,684
bench_insert,rusqlite,50,,,12501302.0,ns,741
bench_insert,rusqlite,50,,,13550150.0,ns,798
bench_insert,rusqlite,50,,,14446392.0,ns,855
bench_insert,rusqlite,50,,,15367230.0,ns,912
bench_insert,rusqlite,50,,,16340327.0,ns,969
bench_insert,rusqlite,50,,,17280932.0,ns,1026
bench_insert,rusqlite,50,,,18388771.0,ns,1083
bench_insert,rusqlite,50,,,19248124.0,ns,1140
bench_insert,rusqlite,50,,,20176736.0,ns,1197
bench_insert,rusqlite,50,,,21342675.0,ns,1254
bench_insert,rusqlite,50,,,22220362.0,ns,1311
bench_insert,rusqlite,50,,,23218455.0,ns,1368
bench_insert,rusqlite,50,,,24091764.0,ns,1425
bench_insert,rusqlite,50,,,25035054.0,ns,1482
bench_insert,rusqlite,50,,,25984726.0,ns,1539
bench_insert,rusqlite,50,,,27058903.0,ns,1596
bench_insert,rusqlite,50,,,28277359.0,ns,1653
bench_insert,rusqlite,50,,,29054778.0,ns,1710
bench_insert,rusqlite,50,,,29838419.0,ns,1767
bench_insert,rusqlite,50,,,30957299.0,ns,1824
bench_insert,rusqlite,50,,,31793628.0,ns,1881
bench_insert,rusqlite,50,,,32790669.0,ns,1938
bench_insert,rusqlite,50,,,33766431.0,ns,1995
bench_insert,rusqlite,50,,,34768011.0,ns,2052
bench_insert,rusqlite,50,,,35779168.0,ns,2109
bench_insert,rusqlite,50,,,36833978.0,ns,2166
bench_insert,rusqlite,50,,,37901831.0,ns,2223
bench_insert,rusqlite,50,,,38796981.0,ns,2280
bench_insert,rusqlite,50,,,39765881.0,ns,2337
bench_insert,rusqlite,50,,,40928983.0,ns,2394
bench_insert,rusqlite,50,,,41691715.0,ns,2451
bench_insert,rusqlite,50,,,42473672.0,ns,2508
bench_insert,rusqlite,50,,,43228869.0,ns,2565
bench_insert,rusqlite,50,,,44499584.0,ns,2622
bench_insert,rusqlite,50,,,45539556.0,ns,2679
bench_insert,rusqlite,50,,,46304341.0,ns,2736
bench_insert,rusqlite,50,,,47427088.0,ns,2793
bench_insert,rusqlite,50,,,48509650.0,ns,2850
bench_insert,rusqlite,50,,,49378120.0,ns,2907
bench_insert,rusqlite,50,,,50309799.0,ns,2964
bench_insert,rusqlite,50,,,51317059.0,ns,3021
bench_insert,rusqlite,50,,,52171412.0,ns,3078
bench_insert,rusqlite,50,,,53108791.0,ns,3135
bench_insert,rusqlite,50,,,53971010.0,ns,3192
bench_insert,rusqlite,50,,,55284775.0,ns,3249
bench_insert,rusqlite,50,,,56103852.0,ns,3306
bench_insert,rusqlite,50,,,57365440.0,ns,3363
bench_insert,rusqlite,50,,,58408368.0,ns,3420
bench_insert,rusqlite,50,,,59348522.0,ns,3477
bench_insert,rusqlite,50,,,60501055.0,ns,3534
bench_insert,rusqlite,50,,,61120337.0,ns,3591
bench_insert,rusqlite,50,,,63154394.0,ns,3648
bench_insert,rusqlite,50,,,63161628.0,ns,3705
bench_insert,rusqlite,50,,,64289134.0,ns,3762
bench_insert,rusqlite,50,,,65712215.0,ns,3819
bench_insert,rusqlite,50,,,66488011.0,ns,3876
bench_insert,rusqlite,50,,,67368894.0,ns,3933
bench_insert,rusqlite,50,,,70124405.0,ns,3990
bench_insert,rusqlite,50,,,70099318.0,ns,4047
bench_insert,rusqlite,50,,,71120194.0,ns,4104
bench_insert,rusqlite,50,,,72245616.0,ns,4161
bench_insert,rusqlite,50,,,73259319.0,ns,4218
bench_insert,rusqlite,50,,,73724621.0,ns,4275
bench_insert,rusqlite,50,,,75292134.0,ns,4332
bench_insert,rusqlite,50,,,76120284.0,ns,4389
bench_insert,rusqlite,50,,,76810425.0,ns,4446
bench_insert,rusqlite,50,,,77987262.0,ns,4503
bench_insert,rusqlite,50,,,79000504.0,ns,4560
bench_insert,rusqlite,50,,,80277868.0,ns,4617
bench_insert,rusqlite,50,,,80271457.0,ns,4674
bench_insert,rusqlite,50,,,80898152.0,ns,4731
bench_insert,rusqlite,50,,,82146113.0,ns,4788
bench_insert,rusqlite,50,,,83269811.0,ns,4845
bench_insert,rusqlite,50,,,84100229.0,ns,4902
