group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1817560.0,ns,4
bench_insert,sqlx,25,,,3499146.0,ns,8
bench_insert,sqlx,25,,,4767235.0,ns,12
bench_insert,sqlx,25,,,6038691.0,ns,16
bench_insert,sqlx,25,,,6714820.0,ns,20
bench_insert,sqlx,25,,,7385147.0,ns,24
bench_insert,sqlx,25,,,9114683.0,ns,28
bench_insert,sqlx,25,,,9868056.0,ns,32
bench_insert,sqlx,25,,,10748729.0,ns,36
bench_insert,sqlx,25,,,13242498.0,ns,40
bench_insert,sqlx,25,,,15519450.0,ns,44
bench_insert,sqlx,25,,,15335565.0,ns,48
bench_insert,sqlx,25,,,15960929.0,ns,52
bench_insert,sqlx,25,,,16375902.0,ns,56
bench_insert,sqlx,25,,,17866544.0,ns,60
bench_insert,sqlx,25,,,20306984.0,ns,64
bench_insert,sqlx,25,,,20476191.0,ns,68
bench_insert,sqlx,25,,,22107721.0,ns,72
bench_insert,sqlx,25,,,33921007.0,ns,76
bench_insert,sqlx,25,,,29333392.0,ns,80
bench_insert,sqlx,25,,,27528286.0,ns,84
bench_insert,sqlx,25,,,31285463.0,ns,88
bench_insert,sqlx,25,,,27478483.0,ns,92
bench_insert,sqlx,25,,,36015338.0,ns,96
bench_insert,sqlx,25,,,29057194.0,ns,100
bench_insert,sqlx,25,,,30772491.0,ns,104
bench_insert,sqlx,25,,,33940540.0,ns,108
bench_insert,sqlx,25,,,38566691.0,ns,112
bench_insert,sqlx,25,,,40636221.0,ns,116
bench_insert,sqlx,25,,,39325448.0,ns,120
bench_insert,sqlx,25,,,39373246.0,ns,124
bench_insert,sqlx,25,,,43369426.0,ns,128
bench_insert,sqlx,25,,,45774521.0,ns,132
bench_insert,sqlx,25,,,43895205.0,ns,136
bench_insert,sqlx,25,,,48189456.0,ns,140
bench_insert,sqlx,25,,,46444557.0,ns,144
bench_insert,sqlx,25,,,49272873.0,ns,148
bench_insert,sqlx,25,,,56452630.0,ns,152
bench_insert,sqlx,25,,,57980957.0,ns,156
bench_insert,sqlx,25,,,60093883.0,ns,160
bench_insert,sqlx,25,,,49376267.0,ns,164
bench_insert,sqlx,25,,,56754534.0,ns,168
bench_insert,sqlx,25,,,60573050.0,ns,172
bench_insert,sqlx,25,,,57941312.0,ns,176
bench_insert,sqlx,25,,,64956401.0,ns,180
bench_insert,sqlx,25,,,74929618.0,ns,184
bench_insert,sqlx,25,,,67747476.0,ns,188
bench_insert,sqlx,25,,,68188724.0,ns,192
bench_insert,sqlx,25,,,68362230.0,ns,196
bench_insert,sqlx,25,,,63373585.0,ns,200
bench_insert,sqlx,25,,,67391538.0,ns,204
bench_insert,sqlx,25,,,71902476.0,ns,208
bench_insert,sqlx,25,,,72401597.0,ns,212
bench_insert,sqlx,25,,,73678545.0,ns,216
bench_insert,sqlx,25,,,79138458.0,ns,220
bench_insert,sqlx,25,,,82054322.0,ns,224
bench_insert,sqlx,25,,,83329264.0,ns,228
bench_insert,sqlx,25,,,80088084.0,ns,232
bench_insert,sqlx,25,,,84238605.0,ns,236
bench_insert,sqlx,25,,,83830734.0,ns,240
bench_insert,sqlx,25,,,79418207.0,ns,244
bench_insert,sqlx,25,,,88373796.0,ns,248
bench_insert,sqlx,25,,,82373791.0,ns,252
bench_insert,sqlx,25,,,101264801.0,ns,256
bench_insert,sqlx,25,,,84613894.0,ns,260
bench_insert,sqlx,25,,,102940389.0,ns,264
bench_insert,sqlx,25,,,95057429.0,ns,268
bench_insert,sqlx,25,,,86953873.0,ns,272
bench_insert,sqlx,25,,,101752170.0,ns,276
bench_insert,sqlx,25,,,99857108.0,ns,280
bench_insert,sqlx,25,,,106590326.0,ns,284
bench_insert,sqlx,25,,,98733949.0,ns,288
bench_insert,sqlx,25,,,90667208.0,ns,292
bench_insert,sqlx,25,,,106168584.0,ns,296
bench_insert,sqlx,25,,,108403914.0,ns,300
bench_insert,sqlx,25,,,112678971.0,ns,304
bench_insert,sqlx,25,,,126056634.0,ns,308
bench_insert,sqlx,25,,,115153849.0,ns,312
bench_insert,sqlx,25,,,122280376.0,ns,316
bench_insert,sqlx,25,,,104515045.0,ns,320
bench_insert,sqlx,25,,,107957504.0,ns,324
bench_insert,sqlx,25,,,131611641.0,ns,328
bench_insert,sqlx,25,,,124033185.0,ns,332
bench_insert,sqlx,25,,,126610021.0,ns,336
bench_insert,sqlx,25,,,137919580.0,ns,340
bench_insert,sqlx,25,,,115045096.0,ns,344
bench_insert,sqlx,25,,,150277298.0,ns,348
bench_insert,sqlx,25,,,118415783.0,ns,352
bench_insert,sqlx,25,,,119970866.0,ns,356
bench_insert,sqlx,25,,,115342674.0,ns,360
bench_insert,sqlx,25,,,132965556.0,ns,364
bench_insert,sqlx,25,,,124124193.0,ns,368
bench_insert,sqlx,25,,,129259707.0,ns,372
bench_insert,sqlx,25,,,133969178.0,ns,376
bench_insert,sqlx,25,,,129860315.0,ns,380
bench_insert,sqlx,25,,,139510090.0,ns,384
bench_insert,sqlx,25,,,140114700.0,ns,388
bench_insert,sqlx,25,,,137422443.0,ns,392
bench_insert,sqlx,25,,,132666676.0,ns,396
bench_insert,sqlx,25,,,150344225.0,ns,400
