group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1403503.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3095753.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4772570.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5744757.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7091204.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9268442.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10007184.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11806256.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12884481.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14818566.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15037916.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17839021.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18589834.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20113672.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21209750.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22667175.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24119630.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25876122.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27312297.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28378139.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29756195.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,30778115.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33037948.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34356542.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,34850486.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37423715.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38131437.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39432008.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40175959.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,41965716.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43542399.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45376579.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47233399.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48532918.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50086882.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50954374.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52581786.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53937556.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,54037256.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56299834.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57902670.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,57857747.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60736276.0,ns,43
